TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,201.816,3111.98,MIA
70.1,52180,AGENT,201.038,3111.95,MIA
70.2,52180,AGENT,200.261,3111.92,MIA
70.3,52180,AGENT,199.483,3111.9,MIA
70.4,52180,AGENT,198.706,3111.87,MIA
70.5,52180,AGENT,197.928,3111.84,MIA
70.6,52180,AGENT,197.15,3111.81,MIA
70.7,52180,AGENT,196.373,3111.79,MIA
70.8,52180,AGENT,195.595,3111.76,MIA
70.9,52180,AGENT,194.818,3111.73,MIA
71.0,52180,AGENT,194.04,3111.7,MIA
71.1,52180,AGENT,193.263,3111.67,MIA
71.2,52180,AGENT,192.485,3111.65,MIA
71.3,52180,AGENT,191.707,3111.62,MIA
71.4,52180,AGENT,190.93,3111.59,MIA
71.5,52180,AGENT,190.152,3111.56,MIA
71.6,52180,AGENT,189.375,3111.53,MIA
71.7,52180,AGENT,188.597,3111.5,MIA
71.8,52180,AGENT,187.82,3111.47,MIA
71.9,52180,AGENT,187.042,3111.44,MIA
72.0,52180,AGENT,186.265,3111.41,MIA
72.1,52180,AGENT,185.487,3111.38,MIA
72.2,52180,AGENT,184.71,3111.35,MIA
72.3,52180,AGENT,183.932,3111.32,MIA
72.4,52180,AGENT,183.155,3111.28,MIA
72.5,52180,AGENT,182.378,3111.25,MIA
72.6,52180,AGENT,181.6,3111.22,MIA
72.7,52180,AGENT,180.822,3111.19,MIA
72.8,52180,AGENT,180.044,3111.15,MIA
72.9,52180,AGENT,179.265,3111.12,MIA
73.0,52180,AGENT,178.487,3111.08,MIA
73.1,52180,AGENT,177.714,3111.05,MIA
73.2,52180,AGENT,176.951,3111.02,MIA
73.3,52180,AGENT,176.198,3110.98,MIA
73.4,52180,AGENT,175.454,3110.95,MIA
73.5,52180,AGENT,174.72,3110.91,MIA
73.6,52180,AGENT,173.995,3110.88,MIA
73.7,52180,AGENT,173.279,3110.85,MIA
73.8,52180,AGENT,172.573,3110.81,MIA
73.9,52180,AGENT,171.876,3110.78,MIA
74.0,52180,AGENT,171.187,3110.75,MIA
74.1,52180,AGENT,170.508,3110.72,MIA
74.2,52180,AGENT,169.837,3110.69,MIA
74.3,52180,AGENT,169.175,3110.65,MIA
74.4,52180,AGENT,168.522,3110.62,MIA
74.5,52180,AGENT,167.877,3110.59,MIA
74.6,52180,AGENT,167.242,3110.56,MIA
74.7,52180,AGENT,166.615,3110.53,MIA
74.8,52180,AGENT,165.997,3110.51,MIA
74.9,52180,AGENT,165.389,3110.48,MIA
