TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1637.32,311.92,PIT,1599.1335791541496,0,1,2.0
2.1,52180,AGENT,1637.04,312.683,PIT,1599.1335791541496,0,1,2.0
2.2,52180,AGENT,1636.76,313.445,PIT,1599.1335791541496,0,1,2.0
2.3,52180,AGENT,1636.49,314.207,PIT,1599.1335791541496,0,1,2.0
2.4,52180,AGENT,1636.21,314.969,PIT,1599.1335791541496,0,1,2.0
2.5,52180,AGENT,1635.94,315.732,PIT,1599.1335791541496,0,1,2.0
2.6,52180,AGENT,1635.67,316.494,PIT,1599.1335791541496,0,1,2.0
2.7,52180,AGENT,1635.39,317.258,PIT,1599.1335791541496,0,1,2.0
2.8,52180,AGENT,1635.12,318.022,PIT,1599.1335791541496,0,1,2.0
2.9,52180,AGENT,1634.85,318.787,PIT,1599.1335791541496,0,1,2.0
3.0,52180,AGENT,1634.58,319.551,PIT,1599.1335791541496,0,1,2.0
3.1,52180,AGENT,1634.31,320.311,PIT,1599.1335791541496,0,1,2.0
3.2,52180,AGENT,1634.05,321.061,PIT,1599.1335791541496,0,1,2.0
3.3,52180,AGENT,1633.79,321.803,PIT,1599.1335791541496,0,1,2.0
3.4,52180,AGENT,1633.53,322.536,PIT,1599.1335791541496,0,1,2.0
3.5,52180,AGENT,1633.28,323.26,PIT,1599.1335791541496,0,1,2.0
3.6,52180,AGENT,1633.03,323.976,PIT,1599.1335791541496,0,1,2.0
3.7,52180,AGENT,1632.78,324.683,PIT,1599.1335791541496,0,1,2.0
3.8,52180,AGENT,1632.54,325.386,PIT,1599.1335791541496,0,1,2.0
3.9,52180,AGENT,1632.29,326.09,PIT,1599.1335791541496,0,1,2.0
4.0,52180,AGENT,1632.05,326.794,PIT,1599.1335791541496,0,1,2.0
4.1,52180,AGENT,1631.81,327.5,PIT,1599.1335791541496,0,1,2.0
4.2,52180,AGENT,1631.57,328.205,PIT,1599.1335791541496,0,1,2.0
4.3,52180,AGENT,1631.33,328.905,PIT,1599.1335791541496,0,1,2.0
4.4,52180,AGENT,1631.09,329.595,PIT,1599.1335791541496,0,1,2.0
4.5,52180,AGENT,1630.86,330.278,PIT,1599.1335791541496,0,1,2.0
4.6,52180,AGENT,1630.63,330.951,PIT,1599.1335791541496,0,1,2.0
4.7,52180,AGENT,1630.4,331.615,PIT,1599.1335791541496,0,1,2.0
4.8,52180,AGENT,1630.17,332.27,PIT,1599.1335791541496,0,1,2.0
4.9,52180,AGENT,1629.95,332.917,PIT,1599.1335791541496,0,1,2.0
5.0,52180,AGENT,1629.73,333.555,PIT,1599.1335791541496,0,1,2.0
5.1,52180,AGENT,1629.52,334.189,PIT,1599.1335791541496,0,1,2.0
5.2,52180,AGENT,1629.3,334.824,PIT,1599.1335791541496,0,1,2.0
5.3,52180,AGENT,1629.08,335.46,PIT,1599.1335791541496,0,1,2.0
5.4,52180,AGENT,1628.86,336.099,PIT,1599.1335791541496,0,1,2.0
5.5,52180,AGENT,1628.64,336.738,PIT,1599.1335791541496,0,1,2.0
5.6,52180,AGENT,1628.42,337.379,PIT,1599.1335791541496,0,1,2.0
5.7,52180,AGENT,1628.2,338.022,PIT,1599.1335791541496,0,1,2.0
5.8,52180,AGENT,1627.98,338.667,PIT,1599.1335791541496,0,1,2.0
5.9,52180,AGENT,1627.76,339.314,PIT,1599.1335791541496,0,1,2.0
6.0,52180,AGENT,1627.54,339.963,PIT,1599.1335791541496,0,1,2.0
6.1,52180,AGENT,1627.32,340.615,PIT,1599.1335791541496,0,1,2.0
6.2,52180,AGENT,1627.1,341.268,PIT,1599.1335791541496,0,1,2.0
6.3,52180,AGENT,1626.88,341.923,PIT,1599.1335791541496,0,1,2.0
6.4,52180,AGENT,1626.66,342.577,PIT,1599.1335791541496,0,1,2.0
6.5,52180,AGENT,1626.44,343.231,PIT,1599.1335791541496,0,1,2.0
6.6,52180,AGENT,1626.22,343.884,PIT,1599.1335791541496,0,1,2.0
6.7,52180,AGENT,1625.99,344.538,PIT,1599.1335791541496,0,1,2.0
6.8,52180,AGENT,1625.77,345.191,PIT,1599.1335791541496,0,1,2.0
6.9,52180,AGENT,1625.55,345.843,PIT,1599.1335791541496,0,1,2.0
