TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,4683.51,2416.03,PIT,4662.958350262663,0,1,4.0
12.1,52180,AGENT,4683.64,2415.44,PIT,4662.958350262663,0,1,4.0
12.2,52180,AGENT,4683.78,2414.84,PIT,4662.958350262663,0,1,4.0
12.3,52180,AGENT,4683.92,2414.24,PIT,4662.958350262663,0,1,4.0
12.4,52180,AGENT,4684.05,2413.64,PIT,4662.958350262663,0,1,4.0
12.5,52180,AGENT,4684.19,2413.04,PIT,4662.958350262663,0,1,4.0
12.6,52180,AGENT,4684.33,2412.44,PIT,4662.958350262663,0,1,4.0
12.7,52180,AGENT,4684.47,2411.83,PIT,4662.958350262663,0,1,4.0
12.8,52180,AGENT,4684.61,2411.23,PIT,4662.958350262663,0,1,4.0
12.9,52180,AGENT,4684.75,2410.62,PIT,4662.958350262663,0,1,4.0
13.0,52180,AGENT,4684.89,2410.02,PIT,4662.958350262663,0,1,4.0
13.1,52180,AGENT,4685.03,2409.42,PIT,4662.958350262663,0,1,4.0
13.2,52180,AGENT,4685.17,2408.81,PIT,4662.958350262663,0,1,4.0
13.3,52180,AGENT,4685.32,2408.21,PIT,4662.958350262663,0,1,4.0
13.4,52180,AGENT,4685.46,2407.61,PIT,4662.958350262663,0,1,4.0
13.5,52180,AGENT,4685.61,2407.01,PIT,4662.958350262663,0,1,4.0
13.6,52180,AGENT,4685.76,2406.41,PIT,4662.958350262663,0,1,4.0
13.7,52180,AGENT,4685.92,2405.81,PIT,4662.958350262663,0,1,4.0
13.8,52180,AGENT,4686.07,2405.21,PIT,4662.958350262663,0,1,4.0
13.9,52180,AGENT,4686.23,2404.62,PIT,4662.958350262663,0,1,4.0
14.0,52180,AGENT,4686.4,2404.02,PIT,4662.958350262663,0,1,4.0
14.1,52180,AGENT,4686.57,2403.43,PIT,4662.958350262663,0,1,4.0
14.2,52180,AGENT,4686.74,2402.84,PIT,4662.958350262663,0,1,4.0
14.3,52180,AGENT,4686.93,2402.25,PIT,4662.958350262663,0,1,4.0
14.4,52180,AGENT,4687.11,2401.67,PIT,4662.958350262663,0,1,4.0
14.5,52180,AGENT,4687.3,2401.09,PIT,4662.958350262663,0,1,4.0
14.6,52180,AGENT,4687.5,2400.53,PIT,4662.958350262663,0,1,4.0
14.7,52180,AGENT,4687.7,2399.98,PIT,4662.958350262663,0,1,4.0
14.8,52180,AGENT,4687.9,2399.44,PIT,4662.958350262663,0,1,4.0
14.9,52180,AGENT,4688.11,2398.91,PIT,4662.958350262663,0,1,4.0
15.0,52180,AGENT,4688.33,2398.4,PIT,4662.958350262663,0,1,4.0
15.1,52180,AGENT,4688.55,2397.9,PIT,4662.958350262663,0,1,4.0
15.2,52180,AGENT,4688.78,2397.41,PIT,4662.958350262663,0,1,4.0
15.3,52180,AGENT,4689.01,2396.94,PIT,4662.958350262663,0,1,4.0
15.4,52180,AGENT,4689.25,2396.48,PIT,4662.958350262663,0,1,4.0
15.5,52180,AGENT,4689.5,2396.04,PIT,4662.958350262663,0,1,4.0
15.6,52180,AGENT,4689.77,2395.61,PIT,4662.958350262663,0,1,4.0
15.7,52180,AGENT,4690.04,2395.19,PIT,4662.958350262663,0,1,4.0
15.8,52180,AGENT,4690.33,2394.79,PIT,4662.958350262663,0,1,4.0
15.9,52180,AGENT,4690.64,2394.4,PIT,4662.958350262663,0,1,4.0
16.0,52180,AGENT,4690.95,2394.03,PIT,4662.958350262663,0,1,4.0
16.1,52180,AGENT,4691.28,2393.68,PIT,4662.958350262663,0,1,4.0
16.2,52180,AGENT,4691.62,2393.34,PIT,4662.958350262663,0,1,4.0
16.3,52180,AGENT,4691.97,2393.02,PIT,4662.958350262663,0,1,4.0
16.4,52180,AGENT,4692.34,2392.72,PIT,4662.958350262663,0,1,4.0
16.5,52180,AGENT,4692.72,2392.43,PIT,4662.958350262663,0,1,4.0
16.6,52180,AGENT,4693.11,2392.17,PIT,4662.958350262663,0,1,4.0
16.7,52180,AGENT,4693.5,2391.92,PIT,4662.958350262663,0,1,4.0
16.8,52180,AGENT,4693.91,2391.7,PIT,4662.958350262663,0,1,4.0
16.9,52180,AGENT,4694.32,2391.49,PIT,4662.958350262663,0,1,4.0
