TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-107.599,3359.12,MIA
14.1,52180,AGENT,-109.028,3359.07,MIA
14.2,52180,AGENT,-110.458,3359.02,MIA
14.3,52180,AGENT,-111.887,3358.97,MIA
14.4,52180,AGENT,-113.317,3358.92,MIA
14.5,52180,AGENT,-114.746,3358.87,MIA
14.6,52180,AGENT,-116.176,3358.82,MIA
14.7,52180,AGENT,-117.606,3358.77,MIA
14.8,52180,AGENT,-119.035,3358.72,MIA
14.9,52180,AGENT,-120.465,3358.67,MIA
15.0,52180,AGENT,-121.894,3358.62,MIA
15.1,52180,AGENT,-123.324,3358.57,MIA
15.2,52180,AGENT,-124.753,3358.52,MIA
15.3,52180,AGENT,-126.183,3358.47,MIA
15.4,52180,AGENT,-127.612,3358.42,MIA
15.5,52180,AGENT,-129.042,3358.37,MIA
15.6,52180,AGENT,-130.471,3358.32,MIA
15.7,52180,AGENT,-131.901,3358.27,MIA
15.8,52180,AGENT,-133.33,3358.22,MIA
15.9,52180,AGENT,-134.76,3358.17,MIA
16.0,52180,AGENT,-136.189,3358.12,MIA
16.1,52180,AGENT,-137.619,3358.07,MIA
16.2,52180,AGENT,-139.048,3358.02,MIA
16.3,52180,AGENT,-140.478,3357.96,MIA
16.4,52180,AGENT,-141.907,3357.91,MIA
16.5,52180,AGENT,-143.337,3357.86,MIA
16.6,52180,AGENT,-144.766,3357.8,MIA
16.7,52180,AGENT,-146.195,3357.75,MIA
16.8,52180,AGENT,-147.625,3357.69,MIA
16.9,52180,AGENT,-149.054,3357.64,MIA
17.0,52180,AGENT,-150.483,3357.58,MIA
17.1,52180,AGENT,-151.913,3357.53,MIA
17.2,52180,AGENT,-153.342,3357.47,MIA
17.3,52180,AGENT,-154.771,3357.41,MIA
17.4,52180,AGENT,-156.2,3357.36,MIA
17.5,52180,AGENT,-157.629,3357.3,MIA
17.6,52180,AGENT,-159.059,3357.24,MIA
17.7,52180,AGENT,-160.488,3357.18,MIA
17.8,52180,AGENT,-161.917,3357.12,MIA
17.9,52180,AGENT,-163.346,3357.06,MIA
18.0,52180,AGENT,-164.775,3357.0,MIA
18.1,52180,AGENT,-166.204,3356.94,MIA
18.2,52180,AGENT,-167.633,3356.88,MIA
18.3,52180,AGENT,-169.063,3356.82,MIA
18.4,52180,AGENT,-170.492,3356.76,MIA
18.5,52180,AGENT,-171.921,3356.7,MIA
18.6,52180,AGENT,-173.35,3356.64,MIA
18.7,52180,AGENT,-174.779,3356.58,MIA
18.8,52180,AGENT,-176.208,3356.52,MIA
18.9,52180,AGENT,-177.637,3356.46,MIA
