TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1178.0,208.99,PIT,1147.703678016027,0,1,10.0
12.1,52180,AGENT,1177.39,208.742,PIT,1147.703678016027,0,1,10.0
12.2,52180,AGENT,1176.78,208.494,PIT,1147.703678016027,0,1,10.0
12.3,52180,AGENT,1176.16,208.242,PIT,1147.703678016027,0,1,10.0
12.4,52180,AGENT,1175.53,207.986,PIT,1147.703678016027,0,1,10.0
12.5,52180,AGENT,1174.9,207.724,PIT,1147.703678016027,0,1,10.0
12.6,52180,AGENT,1174.25,207.457,PIT,1147.703678016027,0,1,10.0
12.7,52180,AGENT,1173.6,207.186,PIT,1147.703678016027,0,1,10.0
12.8,52180,AGENT,1172.95,206.913,PIT,1147.703678016027,0,1,10.0
12.9,52180,AGENT,1172.29,206.64,PIT,1147.703678016027,0,1,10.0
13.0,52180,AGENT,1171.64,206.367,PIT,1147.703678016027,0,1,10.0
13.1,52180,AGENT,1170.99,206.096,PIT,1147.703678016027,0,1,10.0
13.2,52180,AGENT,1170.34,205.828,PIT,1147.703678016027,0,1,10.0
13.3,52180,AGENT,1169.69,205.563,PIT,1147.703678016027,0,1,10.0
13.4,52180,AGENT,1169.05,205.301,PIT,1147.703678016027,0,1,10.0
13.5,52180,AGENT,1168.41,205.043,PIT,1147.703678016027,0,1,10.0
13.6,52180,AGENT,1167.77,204.79,PIT,1147.703678016027,0,1,10.0
13.7,52180,AGENT,1167.13,204.544,PIT,1147.703678016027,0,1,10.0
13.8,52180,AGENT,1166.49,204.306,PIT,1147.703678016027,0,1,10.0
13.9,52180,AGENT,1165.85,204.077,PIT,1147.703678016027,0,1,10.0
14.0,52180,AGENT,1165.22,203.857,PIT,1147.703678016027,0,1,10.0
14.1,52180,AGENT,1164.6,203.649,PIT,1147.703678016027,0,1,10.0
14.2,52180,AGENT,1163.99,203.454,PIT,1147.703678016027,0,1,10.0
14.3,52180,AGENT,1163.38,203.273,PIT,1147.703678016027,0,1,10.0
14.4,52180,AGENT,1162.78,203.108,PIT,1147.703678016027,0,1,10.0
14.5,52180,AGENT,1162.19,202.961,PIT,1147.703678016027,0,1,10.0
14.6,52180,AGENT,1161.6,202.834,PIT,1147.703678016027,0,1,10.0
14.7,52180,AGENT,1161.03,202.726,PIT,1147.703678016027,0,1,10.0
14.8,52180,AGENT,1160.47,202.639,PIT,1147.703678016027,0,1,10.0
14.9,52180,AGENT,1159.92,202.574,PIT,1147.703678016027,0,1,10.0
15.0,52180,AGENT,1159.38,202.53,PIT,1147.703678016027,0,1,10.0
15.1,52180,AGENT,1158.86,202.511,PIT,1147.703678016027,0,1,10.0
15.2,52180,AGENT,1158.34,202.522,PIT,1147.703678016027,0,1,10.0
15.3,52180,AGENT,1157.83,202.561,PIT,1147.703678016027,0,1,10.0
15.4,52180,AGENT,1157.34,202.628,PIT,1147.703678016027,0,1,10.0
15.5,52180,AGENT,1156.85,202.726,PIT,1147.703678016027,0,1,10.0
15.6,52180,AGENT,1156.38,202.858,PIT,1147.703678016027,0,1,10.0
15.7,52180,AGENT,1155.92,203.023,PIT,1147.703678016027,0,1,10.0
15.8,52180,AGENT,1155.47,203.218,PIT,1147.703678016027,0,1,10.0
15.9,52180,AGENT,1155.03,203.443,PIT,1147.703678016027,0,1,10.0
16.0,52180,AGENT,1154.6,203.696,PIT,1147.703678016027,0,1,10.0
16.1,52180,AGENT,1154.19,203.975,PIT,1147.703678016027,0,1,10.0
16.2,52180,AGENT,1153.79,204.28,PIT,1147.703678016027,0,1,10.0
16.3,52180,AGENT,1153.4,204.609,PIT,1147.703678016027,0,1,10.0
16.4,52180,AGENT,1153.03,204.961,PIT,1147.703678016027,0,1,10.0
16.5,52180,AGENT,1152.67,205.334,PIT,1147.703678016027,0,1,10.0
16.6,52180,AGENT,1152.33,205.728,PIT,1147.703678016027,0,1,10.0
16.7,52180,AGENT,1151.99,206.141,PIT,1147.703678016027,0,1,10.0
16.8,52180,AGENT,1151.67,206.573,PIT,1147.703678016027,0,1,10.0
16.9,52180,AGENT,1151.36,207.023,PIT,1147.703678016027,0,1,10.0
