TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1429.04,114.812,PIT,1290.0,0,1,10.0
4.1,52180,AGENT,1428.2,115.354,PIT,1290.0,0,1,10.0
4.2,52180,AGENT,1427.36,115.896,PIT,1290.0,0,1,10.0
4.3,52180,AGENT,1426.51,116.439,PIT,1290.0,0,1,10.0
4.4,52180,AGENT,1425.67,116.981,PIT,1290.0,0,1,10.0
4.5,52180,AGENT,1424.83,117.523,PIT,1290.0,0,1,10.0
4.6,52180,AGENT,1423.99,118.065,PIT,1290.0,0,1,10.0
4.7,52180,AGENT,1423.14,118.608,PIT,1290.0,0,1,10.0
4.8,52180,AGENT,1422.3,119.15,PIT,1290.0,0,1,10.0
4.9,52180,AGENT,1421.46,119.693,PIT,1290.0,0,1,10.0
5.0,52180,AGENT,1420.62,120.235,PIT,1290.0,0,1,10.0
5.1,52180,AGENT,1419.77,120.778,PIT,1290.0,0,1,10.0
5.2,52180,AGENT,1418.93,121.321,PIT,1290.0,0,1,10.0
5.3,52180,AGENT,1418.09,121.864,PIT,1290.0,0,1,10.0
5.4,52180,AGENT,1417.25,122.407,PIT,1290.0,0,1,10.0
5.5,52180,AGENT,1416.41,122.95,PIT,1290.0,0,1,10.0
5.6,52180,AGENT,1415.56,123.493,PIT,1290.0,0,1,10.0
5.7,52180,AGENT,1414.72,124.037,PIT,1290.0,0,1,10.0
5.8,52180,AGENT,1413.88,124.58,PIT,1290.0,0,1,10.0
5.9,52180,AGENT,1413.04,125.124,PIT,1290.0,0,1,10.0
6.0,52180,AGENT,1412.2,125.668,PIT,1290.0,0,1,10.0
6.1,52180,AGENT,1411.35,126.211,PIT,1290.0,0,1,10.0
6.2,52180,AGENT,1410.51,126.755,PIT,1290.0,0,1,10.0
6.3,52180,AGENT,1409.67,127.299,PIT,1290.0,0,1,10.0
6.4,52180,AGENT,1408.83,127.843,PIT,1290.0,0,1,10.0
6.5,52180,AGENT,1407.99,128.387,PIT,1290.0,0,1,10.0
6.6,52180,AGENT,1407.15,128.931,PIT,1290.0,0,1,10.0
6.7,52180,AGENT,1406.31,129.475,PIT,1290.0,0,1,10.0
6.8,52180,AGENT,1405.46,130.02,PIT,1290.0,0,1,10.0
6.9,52180,AGENT,1404.62,130.564,PIT,1290.0,0,1,10.0
7.0,52180,AGENT,1403.78,131.108,PIT,1290.0,0,1,10.0
7.1,52180,AGENT,1402.94,131.652,PIT,1290.0,0,1,10.0
7.2,52180,AGENT,1402.1,132.197,PIT,1290.0,0,1,10.0
7.3,52180,AGENT,1401.26,132.741,PIT,1290.0,0,1,10.0
7.4,52180,AGENT,1400.42,133.285,PIT,1290.0,0,1,10.0
7.5,52180,AGENT,1399.57,133.83,PIT,1290.0,0,1,10.0
7.6,52180,AGENT,1398.73,134.374,PIT,1290.0,0,1,10.0
7.7,52180,AGENT,1397.89,134.918,PIT,1290.0,0,1,10.0
7.8,52180,AGENT,1397.05,135.462,PIT,1290.0,0,1,10.0
7.9,52180,AGENT,1396.21,136.007,PIT,1290.0,0,1,10.0
8.0,52180,AGENT,1395.37,136.551,PIT,1290.0,0,1,10.0
8.1,52180,AGENT,1394.53,137.095,PIT,1290.0,0,1,10.0
8.2,52180,AGENT,1393.68,137.639,PIT,1290.0,0,1,10.0
8.3,52180,AGENT,1392.84,138.183,PIT,1290.0,0,1,10.0
8.4,52180,AGENT,1392.0,138.728,PIT,1290.0,0,1,10.0
8.5,52180,AGENT,1391.16,139.272,PIT,1290.0,0,1,10.0
8.6,52180,AGENT,1390.32,139.816,PIT,1290.0,0,1,10.0
8.7,52180,AGENT,1389.48,140.36,PIT,1290.0,0,1,10.0
8.8,52180,AGENT,1388.64,140.904,PIT,1290.0,0,1,10.0
8.9,52180,AGENT,1387.79,141.448,PIT,1290.0,0,1,10.0
