TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-418.869,3055.48,MIA
2.1,52180,AGENT,-419.676,3055.45,MIA
2.2,52180,AGENT,-420.483,3055.41,MIA
2.3,52180,AGENT,-421.289,3055.38,MIA
2.4,52180,AGENT,-422.095,3055.35,MIA
2.5,52180,AGENT,-422.901,3055.31,MIA
2.6,52180,AGENT,-423.707,3055.28,MIA
2.7,52180,AGENT,-424.513,3055.24,MIA
2.8,52180,AGENT,-425.319,3055.21,MIA
2.9,52180,AGENT,-426.125,3055.17,MIA
3.0,52180,AGENT,-426.931,3055.14,MIA
3.1,52180,AGENT,-427.738,3055.1,MIA
3.2,52180,AGENT,-428.544,3055.06,MIA
3.3,52180,AGENT,-429.349,3055.03,MIA
3.4,52180,AGENT,-430.147,3054.99,MIA
3.5,52180,AGENT,-430.935,3054.95,MIA
3.6,52180,AGENT,-431.715,3054.92,MIA
3.7,52180,AGENT,-432.484,3054.88,MIA
3.8,52180,AGENT,-433.244,3054.84,MIA
3.9,52180,AGENT,-433.995,3054.81,MIA
4.0,52180,AGENT,-434.736,3054.77,MIA
4.1,52180,AGENT,-435.468,3054.74,MIA
4.2,52180,AGENT,-436.191,3054.7,MIA
4.3,52180,AGENT,-436.904,3054.66,MIA
4.4,52180,AGENT,-437.607,3054.63,MIA
4.5,52180,AGENT,-438.301,3054.59,MIA
4.6,52180,AGENT,-438.986,3054.56,MIA
4.7,52180,AGENT,-439.662,3054.52,MIA
4.8,52180,AGENT,-440.328,3054.49,MIA
4.9,52180,AGENT,-440.989,3054.45,MIA
5.0,52180,AGENT,-441.651,3054.42,MIA
5.1,52180,AGENT,-442.31,3054.38,MIA
5.2,52180,AGENT,-442.964,3054.34,MIA
5.3,52180,AGENT,-443.608,3054.31,MIA
5.4,52180,AGENT,-444.246,3054.27,MIA
5.5,52180,AGENT,-444.885,3054.23,MIA
5.6,52180,AGENT,-445.525,3054.2,MIA
5.7,52180,AGENT,-446.167,3054.16,MIA
5.8,52180,AGENT,-446.81,3054.12,MIA
5.9,52180,AGENT,-447.455,3054.08,MIA
6.0,52180,AGENT,-448.102,3054.04,MIA
6.1,52180,AGENT,-448.751,3054.0,MIA
6.2,52180,AGENT,-449.403,3053.96,MIA
6.3,52180,AGENT,-450.056,3053.91,MIA
6.4,52180,AGENT,-450.711,3053.87,MIA
6.5,52180,AGENT,-451.371,3053.82,MIA
6.6,52180,AGENT,-452.039,3053.78,MIA
6.7,52180,AGENT,-452.708,3053.73,MIA
6.8,52180,AGENT,-453.377,3053.68,MIA
6.9,52180,AGENT,-454.048,3053.64,MIA
