TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,4728.34,2672.06,PIT,4728.340106260672,1,1,4.0
0.1,52180,AGENT,4728.93,2672.2,PIT,4728.340106260672,1,1,4.0
0.2,52180,AGENT,4729.53,2672.35,PIT,4728.340106260672,1,1,4.0
0.3,52180,AGENT,4730.13,2672.51,PIT,4728.340106260672,1,1,4.0
0.4,52180,AGENT,4730.75,2672.66,PIT,4728.340106260672,1,1,4.0
0.5,52180,AGENT,4731.38,2672.82,PIT,4728.340106260672,1,1,4.0
0.6,52180,AGENT,4732.02,2672.98,PIT,4728.340106260672,1,1,4.0
0.7,52180,AGENT,4732.68,2673.14,PIT,4728.340106260672,1,1,4.0
0.8,52180,AGENT,4733.34,2673.31,PIT,4728.340106260672,1,1,4.0
0.9,52180,AGENT,4734.01,2673.48,PIT,4728.340106260672,1,1,4.0
1.0,52180,AGENT,4734.69,2673.65,PIT,4728.340106260672,1,1,4.0
1.1,52180,AGENT,4735.38,2673.82,PIT,4728.340106260672,1,1,4.0
1.2,52180,AGENT,4736.06,2673.99,PIT,4728.340106260672,1,1,4.0
1.3,52180,AGENT,4736.75,2674.17,PIT,4728.340106260672,1,1,4.0
1.4,52180,AGENT,4737.46,2674.34,PIT,4728.340106260672,1,1,4.0
1.5,52180,AGENT,4738.17,2674.52,PIT,4728.340106260672,1,1,4.0
1.6,52180,AGENT,4738.89,2674.7,PIT,4728.340106260672,1,1,4.0
1.7,52180,AGENT,4739.62,2674.89,PIT,4728.340106260672,1,1,4.0
1.8,52180,AGENT,4740.37,2675.07,PIT,4728.340106260672,1,1,4.0
1.9,52180,AGENT,4741.12,2675.26,PIT,4728.340106260672,1,1,4.0
2.0,52180,AGENT,4741.87,2675.45,PIT,4728.340106260672,1,1,4.0
2.1,52180,AGENT,4742.63,2675.64,PIT,4728.340106260672,1,1,4.0
2.2,52180,AGENT,4743.38,2675.83,PIT,4728.340106260672,1,1,4.0
2.3,52180,AGENT,4744.14,2676.01,PIT,4728.340106260672,1,1,4.0
2.4,52180,AGENT,4744.9,2676.2,PIT,4728.340106260672,1,1,4.0
2.5,52180,AGENT,4745.66,2676.39,PIT,4728.340106260672,1,1,4.0
2.6,52180,AGENT,4746.43,2676.58,PIT,4728.340106260672,1,1,4.0
2.7,52180,AGENT,4747.21,2676.78,PIT,4728.340106260672,1,1,4.0
2.8,52180,AGENT,4747.99,2676.98,PIT,4728.340106260672,1,1,4.0
2.9,52180,AGENT,4748.78,2677.17,PIT,4728.340106260672,1,1,4.0
3.0,52180,AGENT,4749.58,2677.37,PIT,4728.340106260672,1,1,4.0
3.1,52180,AGENT,4750.37,2677.57,PIT,4728.340106260672,1,1,4.0
3.2,52180,AGENT,4751.16,2677.77,PIT,4728.340106260672,1,1,4.0
3.3,52180,AGENT,4751.95,2677.97,PIT,4728.340106260672,1,1,4.0
3.4,52180,AGENT,4752.74,2678.17,PIT,4728.340106260672,1,1,4.0
3.5,52180,AGENT,4753.54,2678.37,PIT,4728.340106260672,1,1,4.0
3.6,52180,AGENT,4754.33,2678.56,PIT,4728.340106260672,1,1,4.0
3.7,52180,AGENT,4755.12,2678.76,PIT,4728.340106260672,1,1,4.0
3.8,52180,AGENT,4755.93,2678.96,PIT,4728.340106260672,1,1,4.0
3.9,52180,AGENT,4756.75,2679.16,PIT,4728.340106260672,1,1,4.0
4.0,52180,AGENT,4757.57,2679.36,PIT,4728.340106260672,1,1,4.0
4.1,52180,AGENT,4758.4,2679.55,PIT,4728.340106260672,1,1,4.0
4.2,52180,AGENT,4759.22,2679.75,PIT,4728.340106260672,1,1,4.0
4.3,52180,AGENT,4760.04,2679.94,PIT,4728.340106260672,1,1,4.0
4.4,52180,AGENT,4760.85,2680.13,PIT,4728.340106260672,1,1,4.0
4.5,52180,AGENT,4761.66,2680.31,PIT,4728.340106260672,1,1,4.0
4.6,52180,AGENT,4762.46,2680.5,PIT,4728.340106260672,1,1,4.0
4.7,52180,AGENT,4763.25,2680.68,PIT,4728.340106260672,1,1,4.0
4.8,52180,AGENT,4764.03,2680.85,PIT,4728.340106260672,1,1,4.0
4.9,52180,AGENT,4764.82,2681.02,PIT,4728.340106260672,1,1,4.0
