TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,-141.856,4135.11,MIA
24.1,52180,AGENT,-142.456,4135.08,MIA
24.2,52180,AGENT,-143.056,4135.05,MIA
24.3,52180,AGENT,-143.657,4135.02,MIA
24.4,52180,AGENT,-144.257,4134.99,MIA
24.5,52180,AGENT,-144.857,4134.96,MIA
24.6,52180,AGENT,-145.457,4134.94,MIA
24.7,52180,AGENT,-146.058,4134.91,MIA
24.8,52180,AGENT,-146.658,4134.88,MIA
24.9,52180,AGENT,-147.259,4134.86,MIA
25.0,52180,AGENT,-147.859,4134.83,MIA
25.1,52180,AGENT,-148.459,4134.81,MIA
25.2,52180,AGENT,-149.06,4134.78,MIA
25.3,52180,AGENT,-149.66,4134.76,MIA
25.4,52180,AGENT,-150.26,4134.73,MIA
25.5,52180,AGENT,-150.861,4134.71,MIA
25.6,52180,AGENT,-151.461,4134.68,MIA
25.7,52180,AGENT,-152.062,4134.66,MIA
25.8,52180,AGENT,-152.662,4134.63,MIA
25.9,52180,AGENT,-153.263,4134.61,MIA
26.0,52180,AGENT,-153.863,4134.58,MIA
26.1,52180,AGENT,-154.464,4134.56,MIA
26.2,52180,AGENT,-155.064,4134.53,MIA
26.3,52180,AGENT,-155.664,4134.51,MIA
26.4,52180,AGENT,-156.265,4134.49,MIA
26.5,52180,AGENT,-156.865,4134.46,MIA
26.6,52180,AGENT,-157.466,4134.44,MIA
26.7,52180,AGENT,-158.066,4134.41,MIA
26.8,52180,AGENT,-158.667,4134.39,MIA
26.9,52180,AGENT,-159.267,4134.36,MIA
27.0,52180,AGENT,-159.867,4134.34,MIA
27.1,52180,AGENT,-160.468,4134.31,MIA
27.2,52180,AGENT,-161.068,4134.29,MIA
27.3,52180,AGENT,-161.669,4134.27,MIA
27.4,52180,AGENT,-162.269,4134.24,MIA
27.5,52180,AGENT,-162.87,4134.22,MIA
27.6,52180,AGENT,-163.47,4134.19,MIA
27.7,52180,AGENT,-164.07,4134.17,MIA
27.8,52180,AGENT,-164.671,4134.14,MIA
27.9,52180,AGENT,-165.271,4134.12,MIA
28.0,52180,AGENT,-165.872,4134.09,MIA
28.1,52180,AGENT,-166.472,4134.07,MIA
28.2,52180,AGENT,-167.073,4134.04,MIA
28.3,52180,AGENT,-167.673,4134.02,MIA
28.4,52180,AGENT,-168.273,4133.99,MIA
28.5,52180,AGENT,-168.874,4133.97,MIA
28.6,52180,AGENT,-169.474,4133.94,MIA
28.7,52180,AGENT,-170.075,4133.92,MIA
28.8,52180,AGENT,-170.675,4133.89,MIA
28.9,52180,AGENT,-171.275,4133.87,MIA
