TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3374.33,1806.51,PIT,3323.3986830135827,0,1,3.0
14.1,52180,AGENT,3373.29,1805.72,PIT,3323.3986830135827,0,1,3.0
14.2,52180,AGENT,3372.27,1804.93,PIT,3323.3986830135827,0,1,3.0
14.3,52180,AGENT,3371.26,1804.14,PIT,3323.3986830135827,0,1,3.0
14.4,52180,AGENT,3370.27,1803.34,PIT,3323.3986830135827,0,1,3.0
14.5,52180,AGENT,3369.28,1802.55,PIT,3323.3986830135827,0,1,3.0
14.6,52180,AGENT,3368.31,1801.75,PIT,3323.3986830135827,0,1,3.0
14.7,52180,AGENT,3367.35,1800.96,PIT,3323.3986830135827,0,1,3.0
14.8,52180,AGENT,3366.41,1800.17,PIT,3323.3986830135827,0,1,3.0
14.9,52180,AGENT,3365.48,1799.38,PIT,3323.3986830135827,0,1,3.0
15.0,52180,AGENT,3364.56,1798.6,PIT,3323.3986830135827,0,1,3.0
15.1,52180,AGENT,3363.65,1797.81,PIT,3323.3986830135827,0,1,3.0
15.2,52180,AGENT,3362.76,1797.03,PIT,3323.3986830135827,0,1,3.0
15.3,52180,AGENT,3361.87,1796.26,PIT,3323.3986830135827,0,1,3.0
15.4,52180,AGENT,3361.0,1795.49,PIT,3323.3986830135827,0,1,3.0
15.5,52180,AGENT,3360.15,1794.73,PIT,3323.3986830135827,0,1,3.0
15.6,52180,AGENT,3359.32,1793.99,PIT,3323.3986830135827,0,1,3.0
15.7,52180,AGENT,3358.51,1793.25,PIT,3323.3986830135827,0,1,3.0
15.8,52180,AGENT,3357.7,1792.53,PIT,3323.3986830135827,0,1,3.0
15.9,52180,AGENT,3356.92,1791.81,PIT,3323.3986830135827,0,1,3.0
16.0,52180,AGENT,3356.14,1791.1,PIT,3323.3986830135827,0,1,3.0
16.1,52180,AGENT,3355.38,1790.4,PIT,3323.3986830135827,0,1,3.0
16.2,52180,AGENT,3354.63,1789.71,PIT,3323.3986830135827,0,1,3.0
16.3,52180,AGENT,3353.89,1789.03,PIT,3323.3986830135827,0,1,3.0
16.4,52180,AGENT,3353.16,1788.35,PIT,3323.3986830135827,0,1,3.0
16.5,52180,AGENT,3352.44,1787.68,PIT,3323.3986830135827,0,1,3.0
16.6,52180,AGENT,3351.73,1787.02,PIT,3323.3986830135827,0,1,3.0
16.7,52180,AGENT,3351.02,1786.36,PIT,3323.3986830135827,0,1,3.0
16.8,52180,AGENT,3350.31,1785.7,PIT,3323.3986830135827,0,1,3.0
16.9,52180,AGENT,3349.62,1785.06,PIT,3323.3986830135827,0,1,3.0
17.0,52180,AGENT,3348.94,1784.42,PIT,3323.3986830135827,0,1,3.0
17.1,52180,AGENT,3348.26,1783.78,PIT,3323.3986830135827,0,1,3.0
17.2,52180,AGENT,3347.59,1783.16,PIT,3323.3986830135827,0,1,3.0
17.3,52180,AGENT,3346.92,1782.54,PIT,3323.3986830135827,0,1,3.0
17.4,52180,AGENT,3346.26,1781.92,PIT,3323.3986830135827,0,1,3.0
17.5,52180,AGENT,3345.61,1781.31,PIT,3323.3986830135827,0,1,3.0
17.6,52180,AGENT,3344.96,1780.7,PIT,3323.3986830135827,0,1,3.0
17.7,52180,AGENT,3344.3,1780.09,PIT,3323.3986830135827,0,1,3.0
17.8,52180,AGENT,3343.65,1779.48,PIT,3323.3986830135827,0,1,3.0
17.9,52180,AGENT,3342.99,1778.88,PIT,3323.3986830135827,0,1,3.0
18.0,52180,AGENT,3342.34,1778.28,PIT,3323.3986830135827,0,1,3.0
18.1,52180,AGENT,3341.7,1777.69,PIT,3323.3986830135827,0,1,3.0
18.2,52180,AGENT,3341.05,1777.09,PIT,3323.3986830135827,0,1,3.0
18.3,52180,AGENT,3340.4,1776.5,PIT,3323.3986830135827,0,1,3.0
18.4,52180,AGENT,3339.75,1775.91,PIT,3323.3986830135827,0,1,3.0
18.5,52180,AGENT,3339.09,1775.31,PIT,3323.3986830135827,0,1,3.0
18.6,52180,AGENT,3338.44,1774.72,PIT,3323.3986830135827,0,1,3.0
18.7,52180,AGENT,3337.78,1774.13,PIT,3323.3986830135827,0,1,3.0
18.8,52180,AGENT,3337.12,1773.54,PIT,3323.3986830135827,0,1,3.0
18.9,52180,AGENT,3336.48,1772.95,PIT,3323.3986830135827,0,1,3.0
