TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,53.3112,1122.32,MIA
112.1,52180,AGENT,53.0135,1122.14,MIA
112.2,52180,AGENT,52.7286,1121.93,MIA
112.3,52180,AGENT,52.4572,1121.72,MIA
112.4,52180,AGENT,52.1994,1121.49,MIA
112.5,52180,AGENT,51.9555,1121.26,MIA
112.6,52180,AGENT,51.7257,1121.01,MIA
112.7,52180,AGENT,51.5098,1120.75,MIA
112.8,52180,AGENT,51.3078,1120.47,MIA
112.9,52180,AGENT,51.1197,1120.18,MIA
113.0,52180,AGENT,50.9454,1119.86,MIA
113.1,52180,AGENT,50.7848,1119.54,MIA
113.2,52180,AGENT,50.6375,1119.19,MIA
113.3,52180,AGENT,50.5034,1118.84,MIA
113.4,52180,AGENT,50.382,1118.46,MIA
113.5,52180,AGENT,50.2728,1118.08,MIA
113.6,52180,AGENT,50.1754,1117.68,MIA
113.7,52180,AGENT,50.0892,1117.27,MIA
113.8,52180,AGENT,50.0139,1116.84,MIA
113.9,52180,AGENT,49.9487,1116.41,MIA
114.0,52180,AGENT,49.8932,1115.96,MIA
114.1,52180,AGENT,49.8468,1115.5,MIA
114.2,52180,AGENT,49.809,1115.03,MIA
114.3,52180,AGENT,49.7791,1114.54,MIA
114.4,52180,AGENT,49.7567,1114.05,MIA
114.5,52180,AGENT,49.741,1113.54,MIA
114.6,52180,AGENT,49.7317,1113.03,MIA
114.7,52180,AGENT,49.7281,1112.5,MIA
114.8,52180,AGENT,49.7298,1111.97,MIA
114.9,52180,AGENT,49.7363,1111.43,MIA
115.0,52180,AGENT,49.7472,1110.88,MIA
115.1,52180,AGENT,49.762,1110.32,MIA
115.2,52180,AGENT,49.7803,1109.75,MIA
115.3,52180,AGENT,49.8018,1109.17,MIA
115.4,52180,AGENT,49.8261,1108.58,MIA
115.5,52180,AGENT,49.8528,1107.98,MIA
115.6,52180,AGENT,49.8814,1107.38,MIA
115.7,52180,AGENT,49.9114,1106.78,MIA
115.8,52180,AGENT,49.9427,1106.17,MIA
115.9,52180,AGENT,49.9749,1105.57,MIA
116.0,52180,AGENT,50.0079,1104.97,MIA
116.1,52180,AGENT,50.0414,1104.37,MIA
116.2,52180,AGENT,50.0752,1103.76,MIA
116.3,52180,AGENT,50.1093,1103.16,MIA
116.4,52180,AGENT,50.1434,1102.56,MIA
116.5,52180,AGENT,50.1775,1101.96,MIA
116.6,52180,AGENT,50.2114,1101.35,MIA
116.7,52180,AGENT,50.2451,1100.75,MIA
116.8,52180,AGENT,50.2784,1100.15,MIA
116.9,52180,AGENT,50.3114,1099.55,MIA
