TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,396.234,1033.96,MIA
32.1,52180,AGENT,396.668,1033.98,MIA
32.2,52180,AGENT,397.095,1033.99,MIA
32.3,52180,AGENT,397.517,1034.01,MIA
32.4,52180,AGENT,397.937,1034.02,MIA
32.5,52180,AGENT,398.355,1034.04,MIA
32.6,52180,AGENT,398.77,1034.05,MIA
32.7,52180,AGENT,399.184,1034.06,MIA
32.8,52180,AGENT,399.595,1034.08,MIA
32.9,52180,AGENT,400.004,1034.09,MIA
33.0,52180,AGENT,400.413,1034.11,MIA
33.1,52180,AGENT,400.823,1034.12,MIA
33.2,52180,AGENT,401.233,1034.13,MIA
33.3,52180,AGENT,401.645,1034.15,MIA
33.4,52180,AGENT,402.057,1034.16,MIA
33.5,52180,AGENT,402.47,1034.17,MIA
33.6,52180,AGENT,402.885,1034.18,MIA
33.7,52180,AGENT,403.301,1034.19,MIA
33.8,52180,AGENT,403.717,1034.2,MIA
33.9,52180,AGENT,404.136,1034.21,MIA
34.0,52180,AGENT,404.556,1034.22,MIA
34.1,52180,AGENT,404.978,1034.23,MIA
34.2,52180,AGENT,405.401,1034.24,MIA
34.3,52180,AGENT,405.825,1034.25,MIA
34.4,52180,AGENT,406.248,1034.26,MIA
34.5,52180,AGENT,406.67,1034.27,MIA
34.6,52180,AGENT,407.092,1034.28,MIA
34.7,52180,AGENT,407.512,1034.29,MIA
34.8,52180,AGENT,407.932,1034.31,MIA
34.9,52180,AGENT,408.351,1034.32,MIA
35.0,52180,AGENT,408.77,1034.34,MIA
35.1,52180,AGENT,409.187,1034.36,MIA
35.2,52180,AGENT,409.604,1034.38,MIA
35.3,52180,AGENT,410.019,1034.41,MIA
35.4,52180,AGENT,410.433,1034.44,MIA
35.5,52180,AGENT,410.841,1034.47,MIA
35.6,52180,AGENT,411.241,1034.51,MIA
35.7,52180,AGENT,411.631,1034.55,MIA
35.8,52180,AGENT,412.013,1034.59,MIA
35.9,52180,AGENT,412.384,1034.63,MIA
36.0,52180,AGENT,412.75,1034.69,MIA
36.1,52180,AGENT,413.112,1034.75,MIA
36.2,52180,AGENT,413.471,1034.82,MIA
36.3,52180,AGENT,413.824,1034.91,MIA
36.4,52180,AGENT,414.172,1035.01,MIA
36.5,52180,AGENT,414.513,1035.12,MIA
36.6,52180,AGENT,414.846,1035.24,MIA
36.7,52180,AGENT,415.171,1035.37,MIA
36.8,52180,AGENT,415.486,1035.52,MIA
36.9,52180,AGENT,415.792,1035.68,MIA
