TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,734.611,2844.09,MIA
12.1,52180,AGENT,734.59,2844.69,MIA
12.2,52180,AGENT,734.569,2845.29,MIA
12.3,52180,AGENT,734.548,2845.89,MIA
12.4,52180,AGENT,734.527,2846.49,MIA
12.5,52180,AGENT,734.506,2847.09,MIA
12.6,52180,AGENT,734.485,2847.69,MIA
12.7,52180,AGENT,734.464,2848.29,MIA
12.8,52180,AGENT,734.443,2848.89,MIA
12.9,52180,AGENT,734.422,2849.49,MIA
13.0,52180,AGENT,734.401,2850.09,MIA
13.1,52180,AGENT,734.38,2850.69,MIA
13.2,52180,AGENT,734.359,2851.29,MIA
13.3,52180,AGENT,734.337,2851.89,MIA
13.4,52180,AGENT,734.316,2852.49,MIA
13.5,52180,AGENT,734.295,2853.09,MIA
13.6,52180,AGENT,734.274,2853.69,MIA
13.7,52180,AGENT,734.252,2854.29,MIA
13.8,52180,AGENT,734.231,2854.89,MIA
13.9,52180,AGENT,734.209,2855.49,MIA
14.0,52180,AGENT,734.187,2856.09,MIA
14.1,52180,AGENT,734.166,2856.69,MIA
14.2,52180,AGENT,734.144,2857.29,MIA
14.3,52180,AGENT,734.122,2857.89,MIA
14.4,52180,AGENT,734.1,2858.49,MIA
14.5,52180,AGENT,734.078,2859.08,MIA
14.6,52180,AGENT,734.056,2859.68,MIA
14.7,52180,AGENT,734.034,2860.28,MIA
14.8,52180,AGENT,734.012,2860.88,MIA
14.9,52180,AGENT,733.99,2861.48,MIA
15.0,52180,AGENT,733.967,2862.08,MIA
15.1,52180,AGENT,733.945,2862.68,MIA
15.2,52180,AGENT,733.923,2863.28,MIA
15.3,52180,AGENT,733.901,2863.88,MIA
15.4,52180,AGENT,733.878,2864.48,MIA
15.5,52180,AGENT,733.856,2865.08,MIA
15.6,52180,AGENT,733.834,2865.68,MIA
15.7,52180,AGENT,733.812,2866.28,MIA
15.8,52180,AGENT,733.79,2866.88,MIA
15.9,52180,AGENT,733.769,2867.48,MIA
16.0,52180,AGENT,733.747,2868.08,MIA
16.1,52180,AGENT,733.725,2868.68,MIA
16.2,52180,AGENT,733.704,2869.28,MIA
16.3,52180,AGENT,733.683,2869.88,MIA
16.4,52180,AGENT,733.662,2870.48,MIA
16.5,52180,AGENT,733.641,2871.08,MIA
16.6,52180,AGENT,733.62,2871.68,MIA
16.7,52180,AGENT,733.6,2872.28,MIA
16.8,52180,AGENT,733.58,2872.88,MIA
16.9,52180,AGENT,733.559,2873.47,MIA
