TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1349.94,269.887,PIT
22.1,52180,AGENT,1349.22,269.629,PIT
22.2,52180,AGENT,1348.5,269.373,PIT
22.3,52180,AGENT,1347.8,269.121,PIT
22.4,52180,AGENT,1347.11,268.873,PIT
22.5,52180,AGENT,1346.42,268.629,PIT
22.6,52180,AGENT,1345.75,268.388,PIT
22.7,52180,AGENT,1345.09,268.151,PIT
22.8,52180,AGENT,1344.44,267.917,PIT
22.9,52180,AGENT,1343.79,267.686,PIT
23.0,52180,AGENT,1343.16,267.459,PIT
23.1,52180,AGENT,1342.54,267.235,PIT
23.2,52180,AGENT,1341.92,267.015,PIT
23.3,52180,AGENT,1341.32,266.799,PIT
23.4,52180,AGENT,1340.73,266.586,PIT
23.5,52180,AGENT,1340.15,266.377,PIT
23.6,52180,AGENT,1339.57,266.172,PIT
23.7,52180,AGENT,1339.01,265.97,PIT
23.8,52180,AGENT,1338.45,265.769,PIT
23.9,52180,AGENT,1337.89,265.568,PIT
24.0,52180,AGENT,1337.33,265.368,PIT
24.1,52180,AGENT,1336.77,265.168,PIT
24.2,52180,AGENT,1336.21,264.971,PIT
24.3,52180,AGENT,1335.66,264.776,PIT
24.4,52180,AGENT,1335.12,264.585,PIT
24.5,52180,AGENT,1334.59,264.397,PIT
24.6,52180,AGENT,1334.06,264.211,PIT
24.7,52180,AGENT,1333.53,264.025,PIT
24.8,52180,AGENT,1332.99,263.839,PIT
24.9,52180,AGENT,1332.46,263.654,PIT
25.0,52180,AGENT,1331.92,263.471,PIT
25.1,52180,AGENT,1331.39,263.288,PIT
25.2,52180,AGENT,1330.85,263.105,PIT
25.3,52180,AGENT,1330.31,262.923,PIT
25.4,52180,AGENT,1329.77,262.739,PIT
25.5,52180,AGENT,1329.22,262.554,PIT
25.6,52180,AGENT,1328.67,262.368,PIT
25.7,52180,AGENT,1328.12,262.181,PIT
25.8,52180,AGENT,1327.57,261.992,PIT
25.9,52180,AGENT,1327.02,261.803,PIT
26.0,52180,AGENT,1326.48,261.614,PIT
26.1,52180,AGENT,1325.94,261.425,PIT
26.2,52180,AGENT,1325.41,261.237,PIT
26.3,52180,AGENT,1324.89,261.048,PIT
26.4,52180,AGENT,1324.37,260.855,PIT
26.5,52180,AGENT,1323.86,260.656,PIT
26.6,52180,AGENT,1323.35,260.448,PIT
26.7,52180,AGENT,1322.85,260.233,PIT
26.8,52180,AGENT,1322.37,260.011,PIT
26.9,52180,AGENT,1321.89,259.786,PIT
