TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-292.95,2269.62,MIA,-333.6125908935792,0,0,8.0
14.1,52180,AGENT,-292.972,2270.44,MIA,-333.6125908935792,0,0,8.0
14.2,52180,AGENT,-292.993,2271.26,MIA,-333.6125908935792,0,0,8.0
14.3,52180,AGENT,-293.015,2272.08,MIA,-333.6125908935792,0,0,8.0
14.4,52180,AGENT,-293.036,2272.9,MIA,-333.6125908935792,0,0,8.0
14.5,52180,AGENT,-293.057,2273.72,MIA,-333.6125908935792,0,0,8.0
14.6,52180,AGENT,-293.078,2274.54,MIA,-333.6125908935792,0,0,8.0
14.7,52180,AGENT,-293.099,2275.34,MIA,-333.6125908935792,0,0,8.0
14.8,52180,AGENT,-293.12,2276.14,MIA,-333.6125908935792,0,0,8.0
14.9,52180,AGENT,-293.14,2276.93,MIA,-333.6125908935792,0,0,8.0
15.0,52180,AGENT,-293.161,2277.71,MIA,-333.6125908935792,0,0,8.0
15.1,52180,AGENT,-293.181,2278.48,MIA,-333.6125908935792,0,0,8.0
15.2,52180,AGENT,-293.201,2279.25,MIA,-333.6125908935792,0,0,8.0
15.3,52180,AGENT,-293.221,2280.0,MIA,-333.6125908935792,0,0,8.0
15.4,52180,AGENT,-293.241,2280.75,MIA,-333.6125908935792,0,0,8.0
15.5,52180,AGENT,-293.26,2281.5,MIA,-333.6125908935792,0,0,8.0
15.6,52180,AGENT,-293.28,2282.26,MIA,-333.6125908935792,0,0,8.0
15.7,52180,AGENT,-293.3,2283.01,MIA,-333.6125908935792,0,0,8.0
15.8,52180,AGENT,-293.32,2283.77,MIA,-333.6125908935792,0,0,8.0
15.9,52180,AGENT,-293.34,2284.53,MIA,-333.6125908935792,0,0,8.0
16.0,52180,AGENT,-293.36,2285.28,MIA,-333.6125908935792,0,0,8.0
16.1,52180,AGENT,-293.38,2286.03,MIA,-333.6125908935792,0,0,8.0
16.2,52180,AGENT,-293.4,2286.77,MIA,-333.6125908935792,0,0,8.0
16.3,52180,AGENT,-293.421,2287.5,MIA,-333.6125908935792,0,0,8.0
16.4,52180,AGENT,-293.442,2288.23,MIA,-333.6125908935792,0,0,8.0
16.5,52180,AGENT,-293.463,2288.94,MIA,-333.6125908935792,0,0,8.0
16.6,52180,AGENT,-293.486,2289.66,MIA,-333.6125908935792,0,0,8.0
16.7,52180,AGENT,-293.511,2290.37,MIA,-333.6125908935792,0,0,8.0
16.8,52180,AGENT,-293.537,2291.08,MIA,-333.6125908935792,0,0,8.0
16.9,52180,AGENT,-293.566,2291.79,MIA,-333.6125908935792,0,0,8.0
17.0,52180,AGENT,-293.597,2292.5,MIA,-333.6125908935792,0,0,8.0
17.1,52180,AGENT,-293.63,2293.2,MIA,-333.6125908935792,0,0,8.0
17.2,52180,AGENT,-293.665,2293.9,MIA,-333.6125908935792,0,0,8.0
17.3,52180,AGENT,-293.703,2294.59,MIA,-333.6125908935792,0,0,8.0
17.4,52180,AGENT,-293.744,2295.27,MIA,-333.6125908935792,0,0,8.0
17.5,52180,AGENT,-293.788,2295.94,MIA,-333.6125908935792,0,0,8.0
17.6,52180,AGENT,-293.838,2296.62,MIA,-333.6125908935792,0,0,8.0
17.7,52180,AGENT,-293.894,2297.29,MIA,-333.6125908935792,0,0,8.0
17.8,52180,AGENT,-293.956,2297.96,MIA,-333.6125908935792,0,0,8.0
17.9,52180,AGENT,-294.026,2298.63,MIA,-333.6125908935792,0,0,8.0
18.0,52180,AGENT,-294.104,2299.3,MIA,-333.6125908935792,0,0,8.0
18.1,52180,AGENT,-294.19,2299.96,MIA,-333.6125908935792,0,0,8.0
18.2,52180,AGENT,-294.284,2300.62,MIA,-333.6125908935792,0,0,8.0
18.3,52180,AGENT,-294.384,2301.27,MIA,-333.6125908935792,0,0,8.0
18.4,52180,AGENT,-294.491,2301.91,MIA,-333.6125908935792,0,0,8.0
18.5,52180,AGENT,-294.605,2302.54,MIA,-333.6125908935792,0,0,8.0
18.6,52180,AGENT,-294.73,2303.17,MIA,-333.6125908935792,0,0,8.0
18.7,52180,AGENT,-294.867,2303.79,MIA,-333.6125908935792,0,0,8.0
18.8,52180,AGENT,-295.018,2304.41,MIA,-333.6125908935792,0,0,8.0
18.9,52180,AGENT,-295.184,2305.02,MIA,-333.6125908935792,0,0,8.0
