TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,333.674,1867.63,MIA
42.1,52180,AGENT,333.636,1868.38,MIA
42.2,52180,AGENT,333.599,1869.13,MIA
42.3,52180,AGENT,333.563,1869.88,MIA
42.4,52180,AGENT,333.528,1870.64,MIA
42.5,52180,AGENT,333.494,1871.4,MIA
42.6,52180,AGENT,333.46,1872.16,MIA
42.7,52180,AGENT,333.428,1872.94,MIA
42.8,52180,AGENT,333.396,1873.71,MIA
42.9,52180,AGENT,333.365,1874.48,MIA
43.0,52180,AGENT,333.336,1875.26,MIA
43.1,52180,AGENT,333.307,1876.03,MIA
43.2,52180,AGENT,333.279,1876.81,MIA
43.3,52180,AGENT,333.252,1877.58,MIA
43.4,52180,AGENT,333.226,1878.36,MIA
43.5,52180,AGENT,333.201,1879.14,MIA
43.6,52180,AGENT,333.176,1879.93,MIA
43.7,52180,AGENT,333.153,1880.72,MIA
43.8,52180,AGENT,333.131,1881.52,MIA
43.9,52180,AGENT,333.11,1882.31,MIA
44.0,52180,AGENT,333.089,1883.1,MIA
44.1,52180,AGENT,333.07,1883.9,MIA
44.2,52180,AGENT,333.052,1884.69,MIA
44.3,52180,AGENT,333.035,1885.49,MIA
44.4,52180,AGENT,333.019,1886.27,MIA
44.5,52180,AGENT,333.004,1887.05,MIA
44.6,52180,AGENT,332.99,1887.83,MIA
44.7,52180,AGENT,332.977,1888.61,MIA
44.8,52180,AGENT,332.965,1889.4,MIA
44.9,52180,AGENT,332.953,1890.18,MIA
45.0,52180,AGENT,332.943,1890.96,MIA
45.1,52180,AGENT,332.933,1891.75,MIA
45.2,52180,AGENT,332.924,1892.53,MIA
45.3,52180,AGENT,332.916,1893.31,MIA
45.4,52180,AGENT,332.908,1894.09,MIA
45.5,52180,AGENT,332.901,1894.86,MIA
45.6,52180,AGENT,332.894,1895.62,MIA
45.7,52180,AGENT,332.887,1896.39,MIA
45.8,52180,AGENT,332.88,1897.15,MIA
45.9,52180,AGENT,332.872,1897.91,MIA
46.0,52180,AGENT,332.864,1898.68,MIA
46.1,52180,AGENT,332.855,1899.44,MIA
46.2,52180,AGENT,332.845,1900.21,MIA
46.3,52180,AGENT,332.834,1900.97,MIA
46.4,52180,AGENT,332.821,1901.73,MIA
46.5,52180,AGENT,332.807,1902.5,MIA
46.6,52180,AGENT,332.791,1903.26,MIA
46.7,52180,AGENT,332.774,1904.02,MIA
46.8,52180,AGENT,332.755,1904.78,MIA
46.9,52180,AGENT,332.734,1905.55,MIA
