TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,201.18,815.156,MIA
76.1,52180,AGENT,200.677,815.134,MIA
76.2,52180,AGENT,200.174,815.112,MIA
76.3,52180,AGENT,199.671,815.09,MIA
76.4,52180,AGENT,199.168,815.068,MIA
76.5,52180,AGENT,198.665,815.046,MIA
76.6,52180,AGENT,198.162,815.024,MIA
76.7,52180,AGENT,197.659,815.003,MIA
76.8,52180,AGENT,197.156,814.981,MIA
76.9,52180,AGENT,196.653,814.959,MIA
77.0,52180,AGENT,196.15,814.937,MIA
77.1,52180,AGENT,195.647,814.916,MIA
77.2,52180,AGENT,195.144,814.894,MIA
77.3,52180,AGENT,194.641,814.872,MIA
77.4,52180,AGENT,194.138,814.85,MIA
77.5,52180,AGENT,193.635,814.829,MIA
77.6,52180,AGENT,193.132,814.807,MIA
77.7,52180,AGENT,192.629,814.785,MIA
77.8,52180,AGENT,192.126,814.763,MIA
77.9,52180,AGENT,191.623,814.742,MIA
78.0,52180,AGENT,191.12,814.72,MIA
78.1,52180,AGENT,190.617,814.698,MIA
78.2,52180,AGENT,190.114,814.676,MIA
78.3,52180,AGENT,189.611,814.655,MIA
78.4,52180,AGENT,189.108,814.633,MIA
78.5,52180,AGENT,188.605,814.611,MIA
78.6,52180,AGENT,188.102,814.59,MIA
78.7,52180,AGENT,187.599,814.568,MIA
78.8,52180,AGENT,187.096,814.546,MIA
78.9,52180,AGENT,186.593,814.525,MIA
79.0,52180,AGENT,186.09,814.503,MIA
79.1,52180,AGENT,185.587,814.481,MIA
79.2,52180,AGENT,185.084,814.46,MIA
79.3,52180,AGENT,184.581,814.438,MIA
79.4,52180,AGENT,184.078,814.417,MIA
79.5,52180,AGENT,183.575,814.395,MIA
79.6,52180,AGENT,183.072,814.374,MIA
79.7,52180,AGENT,182.569,814.352,MIA
79.8,52180,AGENT,182.066,814.331,MIA
79.9,52180,AGENT,181.563,814.309,MIA
80.0,52180,AGENT,181.06,814.288,MIA
80.1,52180,AGENT,180.557,814.267,MIA
80.2,52180,AGENT,180.054,814.245,MIA
80.3,52180,AGENT,179.551,814.224,MIA
80.4,52180,AGENT,179.048,814.203,MIA
80.5,52180,AGENT,178.545,814.182,MIA
80.6,52180,AGENT,178.042,814.161,MIA
80.7,52180,AGENT,177.538,814.14,MIA
80.8,52180,AGENT,177.035,814.119,MIA
80.9,52180,AGENT,176.532,814.098,MIA
