TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,149.902,2547.37,MIA
8.1,52180,AGENT,149.927,2546.67,MIA
8.2,52180,AGENT,149.953,2545.96,MIA
8.3,52180,AGENT,149.978,2545.26,MIA
8.4,52180,AGENT,150.003,2544.56,MIA
8.5,52180,AGENT,150.028,2543.85,MIA
8.6,52180,AGENT,150.053,2543.15,MIA
8.7,52180,AGENT,150.078,2542.44,MIA
8.8,52180,AGENT,150.102,2541.74,MIA
8.9,52180,AGENT,150.127,2541.04,MIA
9.0,52180,AGENT,150.152,2540.33,MIA
9.1,52180,AGENT,150.176,2539.63,MIA
9.2,52180,AGENT,150.2,2538.92,MIA
9.3,52180,AGENT,150.225,2538.22,MIA
9.4,52180,AGENT,150.249,2537.51,MIA
9.5,52180,AGENT,150.273,2536.81,MIA
9.6,52180,AGENT,150.298,2536.11,MIA
9.7,52180,AGENT,150.322,2535.4,MIA
9.8,52180,AGENT,150.346,2534.7,MIA
9.9,52180,AGENT,150.37,2533.99,MIA
10.0,52180,AGENT,150.394,2533.29,MIA
10.1,52180,AGENT,150.418,2532.58,MIA
10.2,52180,AGENT,150.442,2531.88,MIA
10.3,52180,AGENT,150.466,2531.18,MIA
10.4,52180,AGENT,150.49,2530.47,MIA
10.5,52180,AGENT,150.514,2529.77,MIA
10.6,52180,AGENT,150.538,2529.06,MIA
10.7,52180,AGENT,150.562,2528.36,MIA
10.8,52180,AGENT,150.586,2527.66,MIA
10.9,52180,AGENT,150.61,2526.95,MIA
11.0,52180,AGENT,150.634,2526.25,MIA
11.1,52180,AGENT,150.658,2525.54,MIA
11.2,52180,AGENT,150.682,2524.84,MIA
11.3,52180,AGENT,150.706,2524.13,MIA
11.4,52180,AGENT,150.73,2523.43,MIA
11.5,52180,AGENT,150.754,2522.73,MIA
11.6,52180,AGENT,150.779,2522.02,MIA
11.7,52180,AGENT,150.803,2521.32,MIA
11.8,52180,AGENT,150.827,2520.61,MIA
11.9,52180,AGENT,150.851,2519.91,MIA
12.0,52180,AGENT,150.875,2519.21,MIA
12.1,52180,AGENT,150.899,2518.5,MIA
12.2,52180,AGENT,150.923,2517.8,MIA
12.3,52180,AGENT,150.947,2517.09,MIA
12.4,52180,AGENT,150.971,2516.39,MIA
12.5,52180,AGENT,150.995,2515.68,MIA
12.6,52180,AGENT,151.019,2514.98,MIA
12.7,52180,AGENT,151.043,2514.28,MIA
12.8,52180,AGENT,151.068,2513.57,MIA
12.9,52180,AGENT,151.092,2512.87,MIA
