TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-397.491,2310.95,MIA
46.1,52180,AGENT,-397.852,2311.35,MIA
46.2,52180,AGENT,-398.233,2311.74,MIA
46.3,52180,AGENT,-398.636,2312.1,MIA
46.4,52180,AGENT,-399.061,2312.44,MIA
46.5,52180,AGENT,-399.506,2312.76,MIA
46.6,52180,AGENT,-399.971,2313.06,MIA
46.7,52180,AGENT,-400.453,2313.33,MIA
46.8,52180,AGENT,-400.953,2313.59,MIA
46.9,52180,AGENT,-401.468,2313.83,MIA
47.0,52180,AGENT,-402.0,2314.04,MIA
47.1,52180,AGENT,-402.545,2314.24,MIA
47.2,52180,AGENT,-403.105,2314.41,MIA
47.3,52180,AGENT,-403.678,2314.57,MIA
47.4,52180,AGENT,-404.264,2314.71,MIA
47.5,52180,AGENT,-404.862,2314.84,MIA
47.6,52180,AGENT,-405.472,2314.95,MIA
47.7,52180,AGENT,-406.093,2315.04,MIA
47.8,52180,AGENT,-406.725,2315.12,MIA
47.9,52180,AGENT,-407.368,2315.18,MIA
48.0,52180,AGENT,-408.022,2315.24,MIA
48.1,52180,AGENT,-408.686,2315.28,MIA
48.2,52180,AGENT,-409.36,2315.31,MIA
48.3,52180,AGENT,-410.045,2315.33,MIA
48.4,52180,AGENT,-410.739,2315.34,MIA
48.5,52180,AGENT,-411.444,2315.35,MIA
48.6,52180,AGENT,-412.159,2315.34,MIA
48.7,52180,AGENT,-412.884,2315.33,MIA
48.8,52180,AGENT,-413.619,2315.32,MIA
48.9,52180,AGENT,-414.365,2315.3,MIA
49.0,52180,AGENT,-415.121,2315.27,MIA
49.1,52180,AGENT,-415.888,2315.24,MIA
49.2,52180,AGENT,-416.665,2315.2,MIA
49.3,52180,AGENT,-417.454,2315.17,MIA
49.4,52180,AGENT,-418.253,2315.13,MIA
49.5,52180,AGENT,-419.062,2315.08,MIA
49.6,52180,AGENT,-419.883,2315.04,MIA
49.7,52180,AGENT,-420.714,2314.99,MIA
49.8,52180,AGENT,-421.556,2314.94,MIA
49.9,52180,AGENT,-422.409,2314.9,MIA
50.0,52180,AGENT,-423.272,2314.85,MIA
50.1,52180,AGENT,-424.147,2314.8,MIA
50.2,52180,AGENT,-425.034,2314.75,MIA
50.3,52180,AGENT,-425.931,2314.7,MIA
50.4,52180,AGENT,-426.841,2314.64,MIA
50.5,52180,AGENT,-427.762,2314.59,MIA
50.6,52180,AGENT,-428.695,2314.54,MIA
50.7,52180,AGENT,-429.639,2314.49,MIA
50.8,52180,AGENT,-430.595,2314.44,MIA
50.9,52180,AGENT,-431.563,2314.39,MIA
