TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,2311.96,828.441,PIT
140.1,52180,AGENT,2312.42,828.827,PIT
140.2,52180,AGENT,2312.88,829.213,PIT
140.3,52180,AGENT,2313.34,829.599,PIT
140.4,52180,AGENT,2313.8,829.985,PIT
140.5,52180,AGENT,2314.26,830.37,PIT
140.6,52180,AGENT,2314.71,830.756,PIT
140.7,52180,AGENT,2315.17,831.142,PIT
140.8,52180,AGENT,2315.63,831.527,PIT
140.9,52180,AGENT,2316.09,831.913,PIT
141.0,52180,AGENT,2316.55,832.298,PIT
141.1,52180,AGENT,2317.01,832.683,PIT
141.2,52180,AGENT,2317.47,833.069,PIT
141.3,52180,AGENT,2317.93,833.454,PIT
141.4,52180,AGENT,2318.39,833.839,PIT
141.5,52180,AGENT,2318.85,834.224,PIT
141.6,52180,AGENT,2319.31,834.608,PIT
141.7,52180,AGENT,2319.77,834.993,PIT
141.8,52180,AGENT,2320.23,835.378,PIT
141.9,52180,AGENT,2320.69,835.762,PIT
142.0,52180,AGENT,2321.15,836.146,PIT
142.1,52180,AGENT,2321.61,836.53,PIT
142.2,52180,AGENT,2322.07,836.914,PIT
142.3,52180,AGENT,2322.53,837.297,PIT
142.4,52180,AGENT,2322.99,837.681,PIT
142.5,52180,AGENT,2323.45,838.064,PIT
142.6,52180,AGENT,2323.91,838.447,PIT
142.7,52180,AGENT,2324.37,838.83,PIT
142.8,52180,AGENT,2324.83,839.213,PIT
142.9,52180,AGENT,2325.29,839.595,PIT
143.0,52180,AGENT,2325.75,839.978,PIT
143.1,52180,AGENT,2326.22,840.36,PIT
143.2,52180,AGENT,2326.68,840.742,PIT
143.3,52180,AGENT,2327.14,841.124,PIT
143.4,52180,AGENT,2327.6,841.505,PIT
143.5,52180,AGENT,2328.07,841.886,PIT
143.6,52180,AGENT,2328.53,842.268,PIT
143.7,52180,AGENT,2328.99,842.648,PIT
143.8,52180,AGENT,2329.45,843.029,PIT
143.9,52180,AGENT,2329.92,843.41,PIT
144.0,52180,AGENT,2330.38,843.79,PIT
144.1,52180,AGENT,2330.84,844.17,PIT
144.2,52180,AGENT,2331.31,844.55,PIT
144.3,52180,AGENT,2331.77,844.93,PIT
144.4,52180,AGENT,2332.23,845.309,PIT
144.5,52180,AGENT,2332.7,845.689,PIT
144.6,52180,AGENT,2333.16,846.068,PIT
144.7,52180,AGENT,2333.63,846.447,PIT
144.8,52180,AGENT,2334.09,846.826,PIT
144.9,52180,AGENT,2334.56,847.205,PIT
