TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6034.0,52180,AGENT,-300.08,4042.12,MIA
6034.1,52180,AGENT,-299.536,4042.22,MIA
6034.2,52180,AGENT,-298.981,4042.32,MIA
6034.3,52180,AGENT,-298.415,4042.41,MIA
6034.4,52180,AGENT,-297.838,4042.48,MIA
6034.5,52180,AGENT,-297.249,4042.55,MIA
6034.6,52180,AGENT,-296.65,4042.61,MIA
6034.7,52180,AGENT,-296.04,4042.67,MIA
6034.8,52180,AGENT,-295.42,4042.71,MIA
6034.9,52180,AGENT,-294.789,4042.76,MIA
6035.0,52180,AGENT,-294.147,4042.79,MIA
6035.1,52180,AGENT,-293.493,4042.82,MIA
6035.2,52180,AGENT,-292.829,4042.85,MIA
6035.3,52180,AGENT,-292.154,4042.88,MIA
6035.4,52180,AGENT,-291.468,4042.9,MIA
6035.5,52180,AGENT,-290.771,4042.92,MIA
6035.6,52180,AGENT,-290.064,4042.94,MIA
6035.7,52180,AGENT,-289.345,4042.95,MIA
6035.8,52180,AGENT,-288.616,4042.97,MIA
6035.9,52180,AGENT,-287.875,4042.98,MIA
6036.0,52180,AGENT,-287.124,4042.99,MIA
6036.1,52180,AGENT,-286.362,4043.01,MIA
6036.2,52180,AGENT,-285.589,4043.02,MIA
6036.3,52180,AGENT,-284.804,4043.03,MIA
6036.4,52180,AGENT,-284.008,4043.05,MIA
6036.5,52180,AGENT,-283.2,4043.06,MIA
6036.6,52180,AGENT,-282.381,4043.08,MIA
6036.7,52180,AGENT,-281.55,4043.09,MIA
6036.8,52180,AGENT,-280.707,4043.11,MIA
6036.9,52180,AGENT,-279.853,4043.13,MIA
6037.0,52180,AGENT,-278.987,4043.14,MIA
6037.1,52180,AGENT,-278.11,4043.16,MIA
6037.2,52180,AGENT,-277.221,4043.18,MIA
6037.3,52180,AGENT,-276.321,4043.21,MIA
6037.4,52180,AGENT,-275.413,4043.23,MIA
6037.5,52180,AGENT,-274.494,4043.25,MIA
6037.6,52180,AGENT,-273.566,4043.28,MIA
6037.7,52180,AGENT,-272.629,4043.3,MIA
6037.8,52180,AGENT,-271.682,4043.33,MIA
6037.9,52180,AGENT,-270.726,4043.35,MIA
6038.0,52180,AGENT,-269.76,4043.38,MIA
6038.1,52180,AGENT,-268.785,4043.41,MIA
6038.2,52180,AGENT,-267.8,4043.44,MIA
6038.3,52180,AGENT,-266.805,4043.47,MIA
6038.4,52180,AGENT,-265.802,4043.5,MIA
6038.5,52180,AGENT,-264.793,4043.53,MIA
6038.6,52180,AGENT,-263.785,4043.56,MIA
6038.7,52180,AGENT,-262.776,4043.59,MIA
6038.8,52180,AGENT,-261.768,4043.63,MIA
6038.9,52180,AGENT,-260.76,4043.66,MIA
