TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5482.0,52180,AGENT,502.323,3117.15,MIA
5482.1,52180,AGENT,503.15,3117.18,MIA
5482.2,52180,AGENT,503.966,3117.21,MIA
5482.3,52180,AGENT,504.771,3117.24,MIA
5482.4,52180,AGENT,505.565,3117.27,MIA
5482.5,52180,AGENT,506.348,3117.3,MIA
5482.6,52180,AGENT,507.12,3117.33,MIA
5482.7,52180,AGENT,507.882,3117.36,MIA
5482.8,52180,AGENT,508.633,3117.39,MIA
5482.9,52180,AGENT,509.372,3117.41,MIA
5483.0,52180,AGENT,510.101,3117.44,MIA
5483.1,52180,AGENT,510.819,3117.47,MIA
5483.2,52180,AGENT,511.528,3117.5,MIA
5483.3,52180,AGENT,512.229,3117.52,MIA
5483.4,52180,AGENT,512.922,3117.55,MIA
5483.5,52180,AGENT,513.607,3117.57,MIA
5483.6,52180,AGENT,514.283,3117.6,MIA
5483.7,52180,AGENT,514.952,3117.62,MIA
5483.8,52180,AGENT,515.613,3117.64,MIA
5483.9,52180,AGENT,516.27,3117.66,MIA
5484.0,52180,AGENT,516.927,3117.68,MIA
5484.1,52180,AGENT,517.584,3117.7,MIA
5484.2,52180,AGENT,518.243,3117.72,MIA
5484.3,52180,AGENT,518.903,3117.73,MIA
5484.4,52180,AGENT,519.565,3117.74,MIA
5484.5,52180,AGENT,520.227,3117.76,MIA
5484.6,52180,AGENT,520.89,3117.77,MIA
5484.7,52180,AGENT,521.555,3117.78,MIA
5484.8,52180,AGENT,522.221,3117.79,MIA
5484.9,52180,AGENT,522.886,3117.79,MIA
5485.0,52180,AGENT,523.546,3117.8,MIA
5485.1,52180,AGENT,524.206,3117.81,MIA
5485.2,52180,AGENT,524.864,3117.83,MIA
5485.3,52180,AGENT,525.517,3117.84,MIA
5485.4,52180,AGENT,526.16,3117.86,MIA
5485.5,52180,AGENT,526.798,3117.89,MIA
5485.6,52180,AGENT,527.429,3117.91,MIA
5485.7,52180,AGENT,528.05,3117.95,MIA
5485.8,52180,AGENT,528.66,3117.98,MIA
5485.9,52180,AGENT,529.259,3118.03,MIA
5486.0,52180,AGENT,529.847,3118.08,MIA
5486.1,52180,AGENT,530.424,3118.14,MIA
5486.2,52180,AGENT,530.988,3118.22,MIA
5486.3,52180,AGENT,531.538,3118.3,MIA
5486.4,52180,AGENT,532.073,3118.4,MIA
5486.5,52180,AGENT,532.593,3118.5,MIA
5486.6,52180,AGENT,533.097,3118.63,MIA
5486.7,52180,AGENT,533.584,3118.76,MIA
5486.8,52180,AGENT,534.054,3118.92,MIA
5486.9,52180,AGENT,534.507,3119.09,MIA
