TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,-192.044,1760.99,MIA
80.1,52180,AGENT,-192.002,1761.43,MIA
80.2,52180,AGENT,-191.968,1761.88,MIA
80.3,52180,AGENT,-191.943,1762.34,MIA
80.4,52180,AGENT,-191.925,1762.81,MIA
80.5,52180,AGENT,-191.913,1763.3,MIA
80.6,52180,AGENT,-191.909,1763.8,MIA
80.7,52180,AGENT,-191.909,1764.3,MIA
80.8,52180,AGENT,-191.915,1764.81,MIA
80.9,52180,AGENT,-191.926,1765.34,MIA
81.0,52180,AGENT,-191.94,1765.87,MIA
81.1,52180,AGENT,-191.959,1766.41,MIA
81.2,52180,AGENT,-191.98,1766.96,MIA
81.3,52180,AGENT,-192.004,1767.52,MIA
81.4,52180,AGENT,-192.031,1768.09,MIA
81.5,52180,AGENT,-192.06,1768.67,MIA
81.6,52180,AGENT,-192.09,1769.26,MIA
81.7,52180,AGENT,-192.122,1769.86,MIA
81.8,52180,AGENT,-192.155,1770.46,MIA
81.9,52180,AGENT,-192.189,1771.07,MIA
82.0,52180,AGENT,-192.223,1771.67,MIA
82.1,52180,AGENT,-192.257,1772.27,MIA
82.2,52180,AGENT,-192.291,1772.87,MIA
82.3,52180,AGENT,-192.325,1773.48,MIA
82.4,52180,AGENT,-192.359,1774.08,MIA
82.5,52180,AGENT,-192.392,1774.68,MIA
82.6,52180,AGENT,-192.425,1775.29,MIA
82.7,52180,AGENT,-192.458,1775.89,MIA
82.8,52180,AGENT,-192.49,1776.49,MIA
82.9,52180,AGENT,-192.521,1777.09,MIA
83.0,52180,AGENT,-192.552,1777.7,MIA
83.1,52180,AGENT,-192.582,1778.3,MIA
83.2,52180,AGENT,-192.611,1778.9,MIA
83.3,52180,AGENT,-192.64,1779.51,MIA
83.4,52180,AGENT,-192.668,1780.11,MIA
83.5,52180,AGENT,-192.695,1780.71,MIA
83.6,52180,AGENT,-192.722,1781.32,MIA
83.7,52180,AGENT,-192.748,1781.92,MIA
83.8,52180,AGENT,-192.774,1782.52,MIA
83.9,52180,AGENT,-192.798,1783.12,MIA
84.0,52180,AGENT,-192.823,1783.73,MIA
84.1,52180,AGENT,-192.846,1784.33,MIA
84.2,52180,AGENT,-192.87,1784.93,MIA
84.3,52180,AGENT,-192.892,1785.54,MIA
84.4,52180,AGENT,-192.914,1786.14,MIA
84.5,52180,AGENT,-192.936,1786.74,MIA
84.6,52180,AGENT,-192.957,1787.35,MIA
84.7,52180,AGENT,-192.978,1787.95,MIA
84.8,52180,AGENT,-192.998,1788.55,MIA
84.9,52180,AGENT,-193.018,1789.16,MIA
