TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,126.329,2742.6,MIA,-40.16543101895222,1,0,5.0
28.1,52180,AGENT,126.798,2742.63,MIA,-40.16543101895222,1,0,5.0
28.2,52180,AGENT,127.268,2742.66,MIA,-40.16543101895222,1,0,5.0
28.3,52180,AGENT,127.739,2742.68,MIA,-40.16543101895222,1,0,5.0
28.4,52180,AGENT,128.209,2742.71,MIA,-40.16543101895222,1,0,5.0
28.5,52180,AGENT,128.68,2742.73,MIA,-40.16543101895222,1,0,5.0
28.6,52180,AGENT,129.15,2742.75,MIA,-40.16543101895222,1,0,5.0
28.7,52180,AGENT,129.62,2742.76,MIA,-40.16543101895222,1,0,5.0
28.8,52180,AGENT,130.088,2742.77,MIA,-40.16543101895222,1,0,5.0
28.9,52180,AGENT,130.555,2742.77,MIA,-40.16543101895222,1,0,5.0
29.0,52180,AGENT,131.019,2742.76,MIA,-40.16543101895222,1,0,5.0
29.1,52180,AGENT,131.477,2742.75,MIA,-40.16543101895222,1,0,5.0
29.2,52180,AGENT,131.924,2742.73,MIA,-40.16543101895222,1,0,5.0
29.3,52180,AGENT,132.362,2742.71,MIA,-40.16543101895222,1,0,5.0
29.4,52180,AGENT,132.788,2742.68,MIA,-40.16543101895222,1,0,5.0
29.5,52180,AGENT,133.203,2742.64,MIA,-40.16543101895222,1,0,5.0
29.6,52180,AGENT,133.606,2742.59,MIA,-40.16543101895222,1,0,5.0
29.7,52180,AGENT,133.997,2742.54,MIA,-40.16543101895222,1,0,5.0
29.8,52180,AGENT,134.376,2742.47,MIA,-40.16543101895222,1,0,5.0
29.9,52180,AGENT,134.743,2742.39,MIA,-40.16543101895222,1,0,5.0
30.0,52180,AGENT,135.1,2742.3,MIA,-40.16543101895222,1,0,5.0
30.1,52180,AGENT,135.446,2742.18,MIA,-40.16543101895222,1,0,5.0
30.2,52180,AGENT,135.779,2742.04,MIA,-40.16543101895222,1,0,5.0
30.3,52180,AGENT,136.099,2741.89,MIA,-40.16543101895222,1,0,5.0
30.4,52180,AGENT,136.406,2741.73,MIA,-40.16543101895222,1,0,5.0
30.5,52180,AGENT,136.699,2741.55,MIA,-40.16543101895222,1,0,5.0
30.6,52180,AGENT,136.978,2741.35,MIA,-40.16543101895222,1,0,5.0
30.7,52180,AGENT,137.244,2741.12,MIA,-40.16543101895222,1,0,5.0
30.8,52180,AGENT,137.495,2740.88,MIA,-40.16543101895222,1,0,5.0
30.9,52180,AGENT,137.733,2740.62,MIA,-40.16543101895222,1,0,5.0
31.0,52180,AGENT,137.956,2740.33,MIA,-40.16543101895222,1,0,5.0
31.1,52180,AGENT,138.166,2740.03,MIA,-40.16543101895222,1,0,5.0
31.2,52180,AGENT,138.362,2739.71,MIA,-40.16543101895222,1,0,5.0
31.3,52180,AGENT,138.544,2739.38,MIA,-40.16543101895222,1,0,5.0
31.4,52180,AGENT,138.713,2739.03,MIA,-40.16543101895222,1,0,5.0
31.5,52180,AGENT,138.869,2738.66,MIA,-40.16543101895222,1,0,5.0
31.6,52180,AGENT,139.013,2738.28,MIA,-40.16543101895222,1,0,5.0
31.7,52180,AGENT,139.145,2737.89,MIA,-40.16543101895222,1,0,5.0
31.8,52180,AGENT,139.265,2737.48,MIA,-40.16543101895222,1,0,5.0
31.9,52180,AGENT,139.375,2737.06,MIA,-40.16543101895222,1,0,5.0
32.0,52180,AGENT,139.475,2736.63,MIA,-40.16543101895222,1,0,5.0
32.1,52180,AGENT,139.565,2736.19,MIA,-40.16543101895222,1,0,5.0
32.2,52180,AGENT,139.646,2735.73,MIA,-40.16543101895222,1,0,5.0
32.3,52180,AGENT,139.718,2735.26,MIA,-40.16543101895222,1,0,5.0
32.4,52180,AGENT,139.783,2734.78,MIA,-40.16543101895222,1,0,5.0
32.5,52180,AGENT,139.841,2734.29,MIA,-40.16543101895222,1,0,5.0
32.6,52180,AGENT,139.892,2733.79,MIA,-40.16543101895222,1,0,5.0
32.7,52180,AGENT,139.937,2733.27,MIA,-40.16543101895222,1,0,5.0
32.8,52180,AGENT,139.977,2732.74,MIA,-40.16543101895222,1,0,5.0
32.9,52180,AGENT,140.012,2732.2,MIA,-40.16543101895222,1,0,5.0
