TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1604.57,452.007,PIT,1463.536888152943,0,0,8.0
4.1,52180,AGENT,1604.67,451.323,PIT,1463.536888152943,0,0,8.0
4.2,52180,AGENT,1604.74,450.641,PIT,1463.536888152943,0,0,8.0
4.3,52180,AGENT,1604.79,449.959,PIT,1463.536888152943,0,0,8.0
4.4,52180,AGENT,1604.83,449.28,PIT,1463.536888152943,0,0,8.0
4.5,52180,AGENT,1604.83,448.604,PIT,1463.536888152943,0,0,8.0
4.6,52180,AGENT,1604.81,447.928,PIT,1463.536888152943,0,0,8.0
4.7,52180,AGENT,1604.77,447.249,PIT,1463.536888152943,0,0,8.0
4.8,52180,AGENT,1604.69,446.567,PIT,1463.536888152943,0,0,8.0
4.9,52180,AGENT,1604.59,445.884,PIT,1463.536888152943,0,0,8.0
5.0,52180,AGENT,1604.46,445.199,PIT,1463.536888152943,0,0,8.0
5.1,52180,AGENT,1604.3,444.515,PIT,1463.536888152943,0,0,8.0
5.2,52180,AGENT,1604.12,443.83,PIT,1463.536888152943,0,0,8.0
5.3,52180,AGENT,1603.91,443.146,PIT,1463.536888152943,0,0,8.0
5.4,52180,AGENT,1603.68,442.463,PIT,1463.536888152943,0,0,8.0
5.5,52180,AGENT,1603.42,441.781,PIT,1463.536888152943,0,0,8.0
5.6,52180,AGENT,1603.14,441.1,PIT,1463.536888152943,0,0,8.0
5.7,52180,AGENT,1602.84,440.42,PIT,1463.536888152943,0,0,8.0
5.8,52180,AGENT,1602.51,439.741,PIT,1463.536888152943,0,0,8.0
5.9,52180,AGENT,1602.16,439.062,PIT,1463.536888152943,0,0,8.0
6.0,52180,AGENT,1601.79,438.384,PIT,1463.536888152943,0,0,8.0
6.1,52180,AGENT,1601.4,437.707,PIT,1463.536888152943,0,0,8.0
6.2,52180,AGENT,1600.99,437.03,PIT,1463.536888152943,0,0,8.0
6.3,52180,AGENT,1600.56,436.353,PIT,1463.536888152943,0,0,8.0
6.4,52180,AGENT,1600.12,435.676,PIT,1463.536888152943,0,0,8.0
6.5,52180,AGENT,1599.65,434.999,PIT,1463.536888152943,0,0,8.0
6.6,52180,AGENT,1599.17,434.32,PIT,1463.536888152943,0,0,8.0
6.7,52180,AGENT,1598.68,433.639,PIT,1463.536888152943,0,0,8.0
6.8,52180,AGENT,1598.17,432.957,PIT,1463.536888152943,0,0,8.0
6.9,52180,AGENT,1597.64,432.272,PIT,1463.536888152943,0,0,8.0
7.0,52180,AGENT,1597.1,431.585,PIT,1463.536888152943,0,0,8.0
7.1,52180,AGENT,1596.55,430.893,PIT,1463.536888152943,0,0,8.0
7.2,52180,AGENT,1595.99,430.197,PIT,1463.536888152943,0,0,8.0
7.3,52180,AGENT,1595.41,429.497,PIT,1463.536888152943,0,0,8.0
7.4,52180,AGENT,1594.82,428.791,PIT,1463.536888152943,0,0,8.0
7.5,52180,AGENT,1594.22,428.08,PIT,1463.536888152943,0,0,8.0
7.6,52180,AGENT,1593.61,427.363,PIT,1463.536888152943,0,0,8.0
7.7,52180,AGENT,1592.98,426.64,PIT,1463.536888152943,0,0,8.0
7.8,52180,AGENT,1592.35,425.91,PIT,1463.536888152943,0,0,8.0
7.9,52180,AGENT,1591.71,425.173,PIT,1463.536888152943,0,0,8.0
8.0,52180,AGENT,1591.06,424.43,PIT,1463.536888152943,0,0,8.0
8.1,52180,AGENT,1590.4,423.679,PIT,1463.536888152943,0,0,8.0
8.2,52180,AGENT,1589.73,422.923,PIT,1463.536888152943,0,0,8.0
8.3,52180,AGENT,1589.06,422.16,PIT,1463.536888152943,0,0,8.0
8.4,52180,AGENT,1588.38,421.39,PIT,1463.536888152943,0,0,8.0
8.5,52180,AGENT,1587.69,420.614,PIT,1463.536888152943,0,0,8.0
8.6,52180,AGENT,1587.0,419.831,PIT,1463.536888152943,0,0,8.0
8.7,52180,AGENT,1586.29,419.042,PIT,1463.536888152943,0,0,8.0
8.8,52180,AGENT,1585.59,418.245,PIT,1463.536888152943,0,0,8.0
8.9,52180,AGENT,1584.87,417.44,PIT,1463.536888152943,0,0,8.0
