TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,1226.27,243.136,PIT
168.1,52180,AGENT,1226.42,242.654,PIT
168.2,52180,AGENT,1226.57,242.181,PIT
168.3,52180,AGENT,1226.71,241.714,PIT
168.4,52180,AGENT,1226.84,241.255,PIT
168.5,52180,AGENT,1226.97,240.803,PIT
168.6,52180,AGENT,1227.08,240.361,PIT
168.7,52180,AGENT,1227.18,239.926,PIT
168.8,52180,AGENT,1227.26,239.501,PIT
168.9,52180,AGENT,1227.33,239.083,PIT
169.0,52180,AGENT,1227.39,238.675,PIT
169.1,52180,AGENT,1227.43,238.274,PIT
169.2,52180,AGENT,1227.44,237.877,PIT
169.3,52180,AGENT,1227.44,237.486,PIT
169.4,52180,AGENT,1227.41,237.103,PIT
169.5,52180,AGENT,1227.36,236.727,PIT
169.6,52180,AGENT,1227.29,236.361,PIT
169.7,52180,AGENT,1227.19,236.002,PIT
169.8,52180,AGENT,1227.07,235.649,PIT
169.9,52180,AGENT,1226.92,235.304,PIT
170.0,52180,AGENT,1226.75,234.966,PIT
170.1,52180,AGENT,1226.56,234.637,PIT
170.2,52180,AGENT,1226.34,234.317,PIT
170.3,52180,AGENT,1226.1,234.006,PIT
170.4,52180,AGENT,1225.84,233.704,PIT
170.5,52180,AGENT,1225.56,233.411,PIT
170.6,52180,AGENT,1225.26,233.127,PIT
170.7,52180,AGENT,1224.94,232.851,PIT
170.8,52180,AGENT,1224.6,232.584,PIT
170.9,52180,AGENT,1224.25,232.325,PIT
171.0,52180,AGENT,1223.89,232.073,PIT
171.1,52180,AGENT,1223.5,231.828,PIT
171.2,52180,AGENT,1223.1,231.59,PIT
171.3,52180,AGENT,1222.69,231.358,PIT
171.4,52180,AGENT,1222.26,231.131,PIT
171.5,52180,AGENT,1221.82,230.909,PIT
171.6,52180,AGENT,1221.36,230.691,PIT
171.7,52180,AGENT,1220.89,230.477,PIT
171.8,52180,AGENT,1220.41,230.266,PIT
171.9,52180,AGENT,1219.92,230.058,PIT
172.0,52180,AGENT,1219.41,229.852,PIT
172.1,52180,AGENT,1218.89,229.648,PIT
172.2,52180,AGENT,1218.36,229.444,PIT
172.3,52180,AGENT,1217.82,229.241,PIT
172.4,52180,AGENT,1217.26,229.038,PIT
172.5,52180,AGENT,1216.69,228.835,PIT
172.6,52180,AGENT,1216.11,228.63,PIT
172.7,52180,AGENT,1215.52,228.424,PIT
172.8,52180,AGENT,1214.92,228.216,PIT
172.9,52180,AGENT,1214.31,228.007,PIT
