TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,424.528,3497.01,MIA,321.0618235079455,1,1,8.0
2.1,52180,AGENT,424.685,3497.79,MIA,321.0618235079455,1,1,8.0
2.2,52180,AGENT,424.841,3498.56,MIA,321.0618235079455,1,1,8.0
2.3,52180,AGENT,424.997,3499.33,MIA,321.0618235079455,1,1,8.0
2.4,52180,AGENT,425.153,3500.1,MIA,321.0618235079455,1,1,8.0
2.5,52180,AGENT,425.308,3500.88,MIA,321.0618235079455,1,1,8.0
2.6,52180,AGENT,425.464,3501.65,MIA,321.0618235079455,1,1,8.0
2.7,52180,AGENT,425.62,3502.42,MIA,321.0618235079455,1,1,8.0
2.8,52180,AGENT,425.775,3503.19,MIA,321.0618235079455,1,1,8.0
2.9,52180,AGENT,425.93,3503.96,MIA,321.0618235079455,1,1,8.0
3.0,52180,AGENT,426.084,3504.73,MIA,321.0618235079455,1,1,8.0
3.1,52180,AGENT,426.236,3505.49,MIA,321.0618235079455,1,1,8.0
3.2,52180,AGENT,426.385,3506.23,MIA,321.0618235079455,1,1,8.0
3.3,52180,AGENT,426.533,3506.97,MIA,321.0618235079455,1,1,8.0
3.4,52180,AGENT,426.679,3507.7,MIA,321.0618235079455,1,1,8.0
3.5,52180,AGENT,426.823,3508.41,MIA,321.0618235079455,1,1,8.0
3.6,52180,AGENT,426.965,3509.12,MIA,321.0618235079455,1,1,8.0
3.7,52180,AGENT,427.105,3509.82,MIA,321.0618235079455,1,1,8.0
3.8,52180,AGENT,427.244,3510.51,MIA,321.0618235079455,1,1,8.0
3.9,52180,AGENT,427.38,3511.19,MIA,321.0618235079455,1,1,8.0
4.0,52180,AGENT,427.514,3511.87,MIA,321.0618235079455,1,1,8.0
4.1,52180,AGENT,427.648,3512.53,MIA,321.0618235079455,1,1,8.0
4.2,52180,AGENT,427.78,3513.19,MIA,321.0618235079455,1,1,8.0
4.3,52180,AGENT,427.911,3513.85,MIA,321.0618235079455,1,1,8.0
4.4,52180,AGENT,428.039,3514.49,MIA,321.0618235079455,1,1,8.0
4.5,52180,AGENT,428.167,3515.12,MIA,321.0618235079455,1,1,8.0
4.6,52180,AGENT,428.293,3515.76,MIA,321.0618235079455,1,1,8.0
4.7,52180,AGENT,428.418,3516.38,MIA,321.0618235079455,1,1,8.0
4.8,52180,AGENT,428.54,3516.99,MIA,321.0618235079455,1,1,8.0
4.9,52180,AGENT,428.661,3517.59,MIA,321.0618235079455,1,1,8.0
5.0,52180,AGENT,428.781,3518.19,MIA,321.0618235079455,1,1,8.0
5.1,52180,AGENT,428.9,3518.78,MIA,321.0618235079455,1,1,8.0
5.2,52180,AGENT,429.017,3519.37,MIA,321.0618235079455,1,1,8.0
5.3,52180,AGENT,429.133,3519.94,MIA,321.0618235079455,1,1,8.0
5.4,52180,AGENT,429.246,3520.51,MIA,321.0618235079455,1,1,8.0
5.5,52180,AGENT,429.359,3521.07,MIA,321.0618235079455,1,1,8.0
5.6,52180,AGENT,429.471,3521.62,MIA,321.0618235079455,1,1,8.0
5.7,52180,AGENT,429.582,3522.17,MIA,321.0618235079455,1,1,8.0
5.8,52180,AGENT,429.694,3522.72,MIA,321.0618235079455,1,1,8.0
5.9,52180,AGENT,429.807,3523.27,MIA,321.0618235079455,1,1,8.0
6.0,52180,AGENT,429.92,3523.82,MIA,321.0618235079455,1,1,8.0
6.1,52180,AGENT,430.035,3524.38,MIA,321.0618235079455,1,1,8.0
6.2,52180,AGENT,430.15,3524.94,MIA,321.0618235079455,1,1,8.0
6.3,52180,AGENT,430.267,3525.49,MIA,321.0618235079455,1,1,8.0
6.4,52180,AGENT,430.385,3526.05,MIA,321.0618235079455,1,1,8.0
6.5,52180,AGENT,430.504,3526.61,MIA,321.0618235079455,1,1,8.0
6.6,52180,AGENT,430.625,3527.18,MIA,321.0618235079455,1,1,8.0
6.7,52180,AGENT,430.747,3527.74,MIA,321.0618235079455,1,1,8.0
6.8,52180,AGENT,430.871,3528.31,MIA,321.0618235079455,1,1,8.0
6.9,52180,AGENT,430.996,3528.88,MIA,321.0618235079455,1,1,8.0
