TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1560.42,249.111,PIT,1510.458870498871,1,0,8.0
8.1,52180,AGENT,1560.9,249.491,PIT,1510.458870498871,1,0,8.0
8.2,52180,AGENT,1561.37,249.875,PIT,1510.458870498871,1,0,8.0
8.3,52180,AGENT,1561.84,250.264,PIT,1510.458870498871,1,0,8.0
8.4,52180,AGENT,1562.3,250.661,PIT,1510.458870498871,1,0,8.0
8.5,52180,AGENT,1562.77,251.069,PIT,1510.458870498871,1,0,8.0
8.6,52180,AGENT,1563.24,251.487,PIT,1510.458870498871,1,0,8.0
8.7,52180,AGENT,1563.71,251.911,PIT,1510.458870498871,1,0,8.0
8.8,52180,AGENT,1564.18,252.336,PIT,1510.458870498871,1,0,8.0
8.9,52180,AGENT,1564.65,252.762,PIT,1510.458870498871,1,0,8.0
9.0,52180,AGENT,1565.11,253.183,PIT,1510.458870498871,1,0,8.0
9.1,52180,AGENT,1565.57,253.6,PIT,1510.458870498871,1,0,8.0
9.2,52180,AGENT,1566.02,254.012,PIT,1510.458870498871,1,0,8.0
9.3,52180,AGENT,1566.46,254.418,PIT,1510.458870498871,1,0,8.0
9.4,52180,AGENT,1566.9,254.816,PIT,1510.458870498871,1,0,8.0
9.5,52180,AGENT,1567.34,255.207,PIT,1510.458870498871,1,0,8.0
9.6,52180,AGENT,1567.79,255.592,PIT,1510.458870498871,1,0,8.0
9.7,52180,AGENT,1568.24,255.971,PIT,1510.458870498871,1,0,8.0
9.8,52180,AGENT,1568.7,256.342,PIT,1510.458870498871,1,0,8.0
9.9,52180,AGENT,1569.17,256.704,PIT,1510.458870498871,1,0,8.0
10.0,52180,AGENT,1569.64,257.057,PIT,1510.458870498871,1,0,8.0
10.1,52180,AGENT,1570.12,257.399,PIT,1510.458870498871,1,0,8.0
10.2,52180,AGENT,1570.62,257.731,PIT,1510.458870498871,1,0,8.0
10.3,52180,AGENT,1571.12,258.052,PIT,1510.458870498871,1,0,8.0
10.4,52180,AGENT,1571.62,258.361,PIT,1510.458870498871,1,0,8.0
10.5,52180,AGENT,1572.14,258.658,PIT,1510.458870498871,1,0,8.0
10.6,52180,AGENT,1572.65,258.942,PIT,1510.458870498871,1,0,8.0
10.7,52180,AGENT,1573.17,259.214,PIT,1510.458870498871,1,0,8.0
10.8,52180,AGENT,1573.7,259.473,PIT,1510.458870498871,1,0,8.0
10.9,52180,AGENT,1574.23,259.719,PIT,1510.458870498871,1,0,8.0
11.0,52180,AGENT,1574.77,259.952,PIT,1510.458870498871,1,0,8.0
11.1,52180,AGENT,1575.31,260.173,PIT,1510.458870498871,1,0,8.0
11.2,52180,AGENT,1575.85,260.38,PIT,1510.458870498871,1,0,8.0
11.3,52180,AGENT,1576.4,260.574,PIT,1510.458870498871,1,0,8.0
11.4,52180,AGENT,1576.95,260.756,PIT,1510.458870498871,1,0,8.0
11.5,52180,AGENT,1577.5,260.925,PIT,1510.458870498871,1,0,8.0
11.6,52180,AGENT,1578.06,261.082,PIT,1510.458870498871,1,0,8.0
11.7,52180,AGENT,1578.62,261.227,PIT,1510.458870498871,1,0,8.0
11.8,52180,AGENT,1579.18,261.361,PIT,1510.458870498871,1,0,8.0
11.9,52180,AGENT,1579.74,261.482,PIT,1510.458870498871,1,0,8.0
12.0,52180,AGENT,1580.3,261.592,PIT,1510.458870498871,1,0,8.0
12.1,52180,AGENT,1580.87,261.691,PIT,1510.458870498871,1,0,8.0
12.2,52180,AGENT,1581.43,261.779,PIT,1510.458870498871,1,0,8.0
12.3,52180,AGENT,1582.0,261.857,PIT,1510.458870498871,1,0,8.0
12.4,52180,AGENT,1582.57,261.923,PIT,1510.458870498871,1,0,8.0
12.5,52180,AGENT,1583.14,261.98,PIT,1510.458870498871,1,0,8.0
12.6,52180,AGENT,1583.71,262.027,PIT,1510.458870498871,1,0,8.0
12.7,52180,AGENT,1584.27,262.063,PIT,1510.458870498871,1,0,8.0
12.8,52180,AGENT,1584.84,262.09,PIT,1510.458870498871,1,0,8.0
12.9,52180,AGENT,1585.41,262.108,PIT,1510.458870498871,1,0,8.0
