TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4488.51,2620.95,PIT
6.1,52180,AGENT,4487.73,2620.76,PIT
6.2,52180,AGENT,4486.94,2620.58,PIT
6.3,52180,AGENT,4486.15,2620.39,PIT
6.4,52180,AGENT,4485.37,2620.21,PIT
6.5,52180,AGENT,4484.58,2620.02,PIT
6.6,52180,AGENT,4483.8,2619.83,PIT
6.7,52180,AGENT,4483.01,2619.65,PIT
6.8,52180,AGENT,4482.23,2619.46,PIT
6.9,52180,AGENT,4481.44,2619.27,PIT
7.0,52180,AGENT,4480.66,2619.09,PIT
7.1,52180,AGENT,4479.87,2618.9,PIT
7.2,52180,AGENT,4479.09,2618.71,PIT
7.3,52180,AGENT,4478.3,2618.53,PIT
7.4,52180,AGENT,4477.52,2618.34,PIT
7.5,52180,AGENT,4476.74,2618.15,PIT
7.6,52180,AGENT,4475.97,2617.97,PIT
7.7,52180,AGENT,4475.22,2617.79,PIT
7.8,52180,AGENT,4474.47,2617.61,PIT
7.9,52180,AGENT,4473.73,2617.43,PIT
8.0,52180,AGENT,4472.99,2617.26,PIT
8.1,52180,AGENT,4472.27,2617.08,PIT
8.2,52180,AGENT,4471.56,2616.91,PIT
8.3,52180,AGENT,4470.85,2616.75,PIT
8.4,52180,AGENT,4470.15,2616.58,PIT
8.5,52180,AGENT,4469.46,2616.42,PIT
8.6,52180,AGENT,4468.78,2616.26,PIT
8.7,52180,AGENT,4468.11,2616.1,PIT
8.8,52180,AGENT,4467.45,2615.94,PIT
8.9,52180,AGENT,4466.8,2615.79,PIT
9.0,52180,AGENT,4466.16,2615.64,PIT
9.1,52180,AGENT,4465.53,2615.49,PIT
9.2,52180,AGENT,4464.91,2615.35,PIT
9.3,52180,AGENT,4464.29,2615.2,PIT
9.4,52180,AGENT,4463.68,2615.06,PIT
9.5,52180,AGENT,4463.07,2614.92,PIT
9.6,52180,AGENT,4462.46,2614.77,PIT
9.7,52180,AGENT,4461.83,2614.62,PIT
9.8,52180,AGENT,4461.2,2614.47,PIT
9.9,52180,AGENT,4460.57,2614.32,PIT
10.0,52180,AGENT,4459.93,2614.17,PIT
10.1,52180,AGENT,4459.29,2614.01,PIT
10.2,52180,AGENT,4458.66,2613.86,PIT
10.3,52180,AGENT,4458.03,2613.7,PIT
10.4,52180,AGENT,4457.4,2613.55,PIT
10.5,52180,AGENT,4456.79,2613.4,PIT
10.6,52180,AGENT,4456.17,2613.25,PIT
10.7,52180,AGENT,4455.54,2613.09,PIT
10.8,52180,AGENT,4454.91,2612.93,PIT
10.9,52180,AGENT,4454.27,2612.77,PIT
