TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3019.84,1611.37,PIT,2994.000460277918,1,0,8.0
24.1,52180,AGENT,3019.43,1611.75,PIT,2994.000460277918,1,0,8.0
24.2,52180,AGENT,3019.03,1612.14,PIT,2994.000460277918,1,0,8.0
24.3,52180,AGENT,3018.63,1612.54,PIT,2994.000460277918,1,0,8.0
24.4,52180,AGENT,3018.22,1612.95,PIT,2994.000460277918,1,0,8.0
24.5,52180,AGENT,3017.83,1613.36,PIT,2994.000460277918,1,0,8.0
24.6,52180,AGENT,3017.43,1613.78,PIT,2994.000460277918,1,0,8.0
24.7,52180,AGENT,3017.04,1614.19,PIT,2994.000460277918,1,0,8.0
24.8,52180,AGENT,3016.65,1614.61,PIT,2994.000460277918,1,0,8.0
24.9,52180,AGENT,3016.26,1615.03,PIT,2994.000460277918,1,0,8.0
25.0,52180,AGENT,3015.88,1615.46,PIT,2994.000460277918,1,0,8.0
25.1,52180,AGENT,3015.5,1615.88,PIT,2994.000460277918,1,0,8.0
25.2,52180,AGENT,3015.12,1616.31,PIT,2994.000460277918,1,0,8.0
25.3,52180,AGENT,3014.74,1616.73,PIT,2994.000460277918,1,0,8.0
25.4,52180,AGENT,3014.36,1617.16,PIT,2994.000460277918,1,0,8.0
25.5,52180,AGENT,3013.98,1617.59,PIT,2994.000460277918,1,0,8.0
25.6,52180,AGENT,3013.6,1618.02,PIT,2994.000460277918,1,0,8.0
25.7,52180,AGENT,3013.22,1618.45,PIT,2994.000460277918,1,0,8.0
25.8,52180,AGENT,3012.84,1618.88,PIT,2994.000460277918,1,0,8.0
25.9,52180,AGENT,3012.47,1619.3,PIT,2994.000460277918,1,0,8.0
26.0,52180,AGENT,3012.11,1619.72,PIT,2994.000460277918,1,0,8.0
26.1,52180,AGENT,3011.75,1620.13,PIT,2994.000460277918,1,0,8.0
26.2,52180,AGENT,3011.39,1620.53,PIT,2994.000460277918,1,0,8.0
26.3,52180,AGENT,3011.04,1620.93,PIT,2994.000460277918,1,0,8.0
26.4,52180,AGENT,3010.7,1621.32,PIT,2994.000460277918,1,0,8.0
26.5,52180,AGENT,3010.36,1621.71,PIT,2994.000460277918,1,0,8.0
26.6,52180,AGENT,3010.02,1622.09,PIT,2994.000460277918,1,0,8.0
26.7,52180,AGENT,3009.69,1622.47,PIT,2994.000460277918,1,0,8.0
26.8,52180,AGENT,3009.36,1622.84,PIT,2994.000460277918,1,0,8.0
26.9,52180,AGENT,3009.03,1623.21,PIT,2994.000460277918,1,0,8.0
27.0,52180,AGENT,3008.7,1623.57,PIT,2994.000460277918,1,0,8.0
27.1,52180,AGENT,3008.37,1623.94,PIT,2994.000460277918,1,0,8.0
27.2,52180,AGENT,3008.05,1624.31,PIT,2994.000460277918,1,0,8.0
27.3,52180,AGENT,3007.72,1624.67,PIT,2994.000460277918,1,0,8.0
27.4,52180,AGENT,3007.39,1625.03,PIT,2994.000460277918,1,0,8.0
27.5,52180,AGENT,3007.07,1625.39,PIT,2994.000460277918,1,0,8.0
27.6,52180,AGENT,3006.74,1625.74,PIT,2994.000460277918,1,0,8.0
27.7,52180,AGENT,3006.42,1626.1,PIT,2994.000460277918,1,0,8.0
27.8,52180,AGENT,3006.09,1626.45,PIT,2994.000460277918,1,0,8.0
27.9,52180,AGENT,3005.77,1626.81,PIT,2994.000460277918,1,0,8.0
28.0,52180,AGENT,3005.44,1627.17,PIT,2994.000460277918,1,0,8.0
28.1,52180,AGENT,3005.1,1627.52,PIT,2994.000460277918,1,0,8.0
28.2,52180,AGENT,3004.77,1627.88,PIT,2994.000460277918,1,0,8.0
28.3,52180,AGENT,3004.44,1628.24,PIT,2994.000460277918,1,0,8.0
28.4,52180,AGENT,3004.1,1628.59,PIT,2994.000460277918,1,0,8.0
28.5,52180,AGENT,3003.76,1628.95,PIT,2994.000460277918,1,0,8.0
28.6,52180,AGENT,3003.42,1629.31,PIT,2994.000460277918,1,0,8.0
28.7,52180,AGENT,3003.08,1629.66,PIT,2994.000460277918,1,0,8.0
28.8,52180,AGENT,3002.73,1630.02,PIT,2994.000460277918,1,0,8.0
28.9,52180,AGENT,3002.38,1630.39,PIT,2994.000460277918,1,0,8.0
