TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,800.252,2931.62,MIA
36.1,52180,AGENT,801.463,2931.68,MIA
36.2,52180,AGENT,802.674,2931.73,MIA
36.3,52180,AGENT,803.885,2931.78,MIA
36.4,52180,AGENT,805.096,2931.83,MIA
36.5,52180,AGENT,806.306,2931.89,MIA
36.6,52180,AGENT,807.517,2931.94,MIA
36.7,52180,AGENT,808.728,2932.0,MIA
36.8,52180,AGENT,809.939,2932.05,MIA
36.9,52180,AGENT,811.149,2932.1,MIA
37.0,52180,AGENT,812.36,2932.16,MIA
37.1,52180,AGENT,813.571,2932.21,MIA
37.2,52180,AGENT,814.781,2932.27,MIA
37.3,52180,AGENT,815.992,2932.32,MIA
37.4,52180,AGENT,817.203,2932.38,MIA
37.5,52180,AGENT,818.413,2932.43,MIA
37.6,52180,AGENT,819.624,2932.49,MIA
37.7,52180,AGENT,820.835,2932.54,MIA
37.8,52180,AGENT,822.046,2932.6,MIA
37.9,52180,AGENT,823.256,2932.65,MIA
38.0,52180,AGENT,824.467,2932.71,MIA
38.1,52180,AGENT,825.678,2932.76,MIA
38.2,52180,AGENT,826.888,2932.82,MIA
38.3,52180,AGENT,828.099,2932.87,MIA
38.4,52180,AGENT,829.31,2932.93,MIA
38.5,52180,AGENT,830.521,2932.98,MIA
38.6,52180,AGENT,831.731,2933.03,MIA
38.7,52180,AGENT,832.942,2933.09,MIA
38.8,52180,AGENT,834.153,2933.14,MIA
38.9,52180,AGENT,835.363,2933.2,MIA
39.0,52180,AGENT,836.574,2933.25,MIA
39.1,52180,AGENT,837.785,2933.3,MIA
39.2,52180,AGENT,838.996,2933.36,MIA
39.3,52180,AGENT,840.207,2933.41,MIA
39.4,52180,AGENT,841.417,2933.46,MIA
39.5,52180,AGENT,842.628,2933.51,MIA
39.6,52180,AGENT,843.839,2933.56,MIA
39.7,52180,AGENT,845.05,2933.61,MIA
39.8,52180,AGENT,846.261,2933.66,MIA
39.9,52180,AGENT,847.472,2933.71,MIA
40.0,52180,AGENT,848.683,2933.76,MIA
40.1,52180,AGENT,849.894,2933.81,MIA
40.2,52180,AGENT,851.105,2933.86,MIA
40.3,52180,AGENT,852.316,2933.91,MIA
40.4,52180,AGENT,853.527,2933.96,MIA
40.5,52180,AGENT,854.738,2934.0,MIA
40.6,52180,AGENT,855.949,2934.05,MIA
40.7,52180,AGENT,857.16,2934.09,MIA
40.8,52180,AGENT,858.371,2934.14,MIA
40.9,52180,AGENT,859.582,2934.18,MIA
