TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,172.858,807.556,MIA
78.1,52180,AGENT,173.36,807.577,MIA
78.2,52180,AGENT,173.861,807.598,MIA
78.3,52180,AGENT,174.362,807.62,MIA
78.4,52180,AGENT,174.864,807.641,MIA
78.5,52180,AGENT,175.365,807.663,MIA
78.6,52180,AGENT,175.867,807.685,MIA
78.7,52180,AGENT,176.368,807.706,MIA
78.8,52180,AGENT,176.869,807.728,MIA
78.9,52180,AGENT,177.371,807.75,MIA
79.0,52180,AGENT,177.872,807.772,MIA
79.1,52180,AGENT,178.373,807.793,MIA
79.2,52180,AGENT,178.875,807.815,MIA
79.3,52180,AGENT,179.376,807.837,MIA
79.4,52180,AGENT,179.877,807.859,MIA
79.5,52180,AGENT,180.379,807.882,MIA
79.6,52180,AGENT,180.88,807.904,MIA
79.7,52180,AGENT,181.381,807.926,MIA
79.8,52180,AGENT,181.883,807.948,MIA
79.9,52180,AGENT,182.384,807.97,MIA
80.0,52180,AGENT,182.885,807.993,MIA
80.1,52180,AGENT,183.387,808.015,MIA
80.2,52180,AGENT,183.888,808.037,MIA
80.3,52180,AGENT,184.389,808.06,MIA
80.4,52180,AGENT,184.891,808.082,MIA
80.5,52180,AGENT,185.392,808.105,MIA
80.6,52180,AGENT,185.893,808.127,MIA
80.7,52180,AGENT,186.395,808.15,MIA
80.8,52180,AGENT,186.896,808.172,MIA
80.9,52180,AGENT,187.397,808.194,MIA
81.0,52180,AGENT,187.899,808.217,MIA
81.1,52180,AGENT,188.4,808.239,MIA
81.2,52180,AGENT,188.901,808.261,MIA
81.3,52180,AGENT,189.403,808.284,MIA
81.4,52180,AGENT,189.904,808.306,MIA
81.5,52180,AGENT,190.405,808.328,MIA
81.6,52180,AGENT,190.907,808.351,MIA
81.7,52180,AGENT,191.408,808.373,MIA
81.8,52180,AGENT,191.909,808.395,MIA
81.9,52180,AGENT,192.411,808.417,MIA
82.0,52180,AGENT,192.912,808.439,MIA
82.1,52180,AGENT,193.413,808.461,MIA
82.2,52180,AGENT,193.915,808.483,MIA
82.3,52180,AGENT,194.416,808.505,MIA
82.4,52180,AGENT,194.917,808.527,MIA
82.5,52180,AGENT,195.419,808.549,MIA
82.6,52180,AGENT,195.92,808.571,MIA
82.7,52180,AGENT,196.421,808.593,MIA
82.8,52180,AGENT,196.923,808.615,MIA
82.9,52180,AGENT,197.424,808.637,MIA
