TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2102.95,1098.61,PIT,1980.007491801516,0,0,9.0
36.1,52180,AGENT,2103.25,1099.15,PIT,1980.007491801516,0,0,9.0
36.2,52180,AGENT,2103.55,1099.69,PIT,1980.007491801516,0,0,9.0
36.3,52180,AGENT,2103.85,1100.23,PIT,1980.007491801516,0,0,9.0
36.4,52180,AGENT,2104.15,1100.76,PIT,1980.007491801516,0,0,9.0
36.5,52180,AGENT,2104.46,1101.3,PIT,1980.007491801516,0,0,9.0
36.6,52180,AGENT,2104.76,1101.84,PIT,1980.007491801516,0,0,9.0
36.7,52180,AGENT,2105.06,1102.38,PIT,1980.007491801516,0,0,9.0
36.8,52180,AGENT,2105.36,1102.92,PIT,1980.007491801516,0,0,9.0
36.9,52180,AGENT,2105.66,1103.46,PIT,1980.007491801516,0,0,9.0
37.0,52180,AGENT,2105.96,1104.0,PIT,1980.007491801516,0,0,9.0
37.1,52180,AGENT,2106.26,1104.54,PIT,1980.007491801516,0,0,9.0
37.2,52180,AGENT,2106.55,1105.08,PIT,1980.007491801516,0,0,9.0
37.3,52180,AGENT,2106.85,1105.63,PIT,1980.007491801516,0,0,9.0
37.4,52180,AGENT,2107.15,1106.17,PIT,1980.007491801516,0,0,9.0
37.5,52180,AGENT,2107.44,1106.71,PIT,1980.007491801516,0,0,9.0
37.6,52180,AGENT,2107.74,1107.25,PIT,1980.007491801516,0,0,9.0
37.7,52180,AGENT,2108.03,1107.8,PIT,1980.007491801516,0,0,9.0
37.8,52180,AGENT,2108.32,1108.34,PIT,1980.007491801516,0,0,9.0
37.9,52180,AGENT,2108.61,1108.89,PIT,1980.007491801516,0,0,9.0
38.0,52180,AGENT,2108.9,1109.43,PIT,1980.007491801516,0,0,9.0
38.1,52180,AGENT,2109.19,1109.98,PIT,1980.007491801516,0,0,9.0
38.2,52180,AGENT,2109.47,1110.53,PIT,1980.007491801516,0,0,9.0
38.3,52180,AGENT,2109.76,1111.07,PIT,1980.007491801516,0,0,9.0
38.4,52180,AGENT,2110.04,1111.62,PIT,1980.007491801516,0,0,9.0
38.5,52180,AGENT,2110.33,1112.17,PIT,1980.007491801516,0,0,9.0
38.6,52180,AGENT,2110.61,1112.72,PIT,1980.007491801516,0,0,9.0
38.7,52180,AGENT,2110.89,1113.27,PIT,1980.007491801516,0,0,9.0
38.8,52180,AGENT,2111.18,1113.82,PIT,1980.007491801516,0,0,9.0
38.9,52180,AGENT,2111.46,1114.37,PIT,1980.007491801516,0,0,9.0
39.0,52180,AGENT,2111.74,1114.92,PIT,1980.007491801516,0,0,9.0
39.1,52180,AGENT,2112.02,1115.47,PIT,1980.007491801516,0,0,9.0
39.2,52180,AGENT,2112.3,1116.02,PIT,1980.007491801516,0,0,9.0
39.3,52180,AGENT,2112.58,1116.57,PIT,1980.007491801516,0,0,9.0
39.4,52180,AGENT,2112.86,1117.12,PIT,1980.007491801516,0,0,9.0
39.5,52180,AGENT,2113.14,1117.67,PIT,1980.007491801516,0,0,9.0
39.6,52180,AGENT,2113.42,1118.22,PIT,1980.007491801516,0,0,9.0
39.7,52180,AGENT,2113.7,1118.77,PIT,1980.007491801516,0,0,9.0
39.8,52180,AGENT,2113.99,1119.31,PIT,1980.007491801516,0,0,9.0
39.9,52180,AGENT,2114.27,1119.86,PIT,1980.007491801516,0,0,9.0
40.0,52180,AGENT,2114.56,1120.41,PIT,1980.007491801516,0,0,9.0
40.1,52180,AGENT,2114.84,1120.96,PIT,1980.007491801516,0,0,9.0
40.2,52180,AGENT,2115.13,1121.5,PIT,1980.007491801516,0,0,9.0
40.3,52180,AGENT,2115.42,1122.05,PIT,1980.007491801516,0,0,9.0
40.4,52180,AGENT,2115.71,1122.6,PIT,1980.007491801516,0,0,9.0
40.5,52180,AGENT,2116.0,1123.14,PIT,1980.007491801516,0,0,9.0
40.6,52180,AGENT,2116.29,1123.68,PIT,1980.007491801516,0,0,9.0
40.7,52180,AGENT,2116.58,1124.23,PIT,1980.007491801516,0,0,9.0
40.8,52180,AGENT,2116.87,1124.77,PIT,1980.007491801516,0,0,9.0
40.9,52180,AGENT,2117.17,1125.31,PIT,1980.007491801516,0,0,9.0
