TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,686.068,726.864,MIA
78.1,52180,AGENT,685.34,726.837,MIA
78.2,52180,AGENT,684.602,726.814,MIA
78.3,52180,AGENT,683.854,726.794,MIA
78.4,52180,AGENT,683.095,726.777,MIA
78.5,52180,AGENT,682.326,726.763,MIA
78.6,52180,AGENT,681.547,726.751,MIA
78.7,52180,AGENT,680.758,726.74,MIA
78.8,52180,AGENT,679.958,726.731,MIA
78.9,52180,AGENT,679.149,726.722,MIA
79.0,52180,AGENT,678.329,726.714,MIA
79.1,52180,AGENT,677.498,726.706,MIA
79.2,52180,AGENT,676.658,726.699,MIA
79.3,52180,AGENT,675.807,726.691,MIA
79.4,52180,AGENT,674.946,726.682,MIA
79.5,52180,AGENT,674.075,726.673,MIA
79.6,52180,AGENT,673.193,726.663,MIA
79.7,52180,AGENT,672.302,726.651,MIA
79.8,52180,AGENT,671.399,726.639,MIA
79.9,52180,AGENT,670.486,726.625,MIA
80.0,52180,AGENT,669.562,726.611,MIA
80.1,52180,AGENT,668.628,726.594,MIA
80.2,52180,AGENT,667.685,726.577,MIA
80.3,52180,AGENT,666.732,726.557,MIA
80.4,52180,AGENT,665.776,726.537,MIA
80.5,52180,AGENT,664.82,726.515,MIA
80.6,52180,AGENT,663.865,726.492,MIA
80.7,52180,AGENT,662.91,726.468,MIA
80.8,52180,AGENT,661.956,726.443,MIA
80.9,52180,AGENT,661.001,726.416,MIA
81.0,52180,AGENT,660.045,726.388,MIA
81.1,52180,AGENT,659.09,726.359,MIA
81.2,52180,AGENT,658.141,726.329,MIA
81.3,52180,AGENT,657.202,726.299,MIA
81.4,52180,AGENT,656.272,726.267,MIA
81.5,52180,AGENT,655.351,726.235,MIA
81.6,52180,AGENT,654.441,726.203,MIA
81.7,52180,AGENT,653.542,726.17,MIA
81.8,52180,AGENT,652.651,726.136,MIA
81.9,52180,AGENT,651.77,726.102,MIA
82.0,52180,AGENT,650.898,726.068,MIA
82.1,52180,AGENT,650.039,726.033,MIA
82.2,52180,AGENT,649.191,725.998,MIA
82.3,52180,AGENT,648.354,725.963,MIA
82.4,52180,AGENT,647.53,725.928,MIA
82.5,52180,AGENT,646.717,725.893,MIA
82.6,52180,AGENT,645.915,725.857,MIA
82.7,52180,AGENT,645.125,725.822,MIA
82.8,52180,AGENT,644.339,725.787,MIA
82.9,52180,AGENT,643.552,725.751,MIA
