TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2716.41,1458.57,PIT
20.1,52180,AGENT,2717.37,1457.53,PIT
20.2,52180,AGENT,2718.32,1456.5,PIT
20.3,52180,AGENT,2719.27,1455.47,PIT
20.4,52180,AGENT,2720.21,1454.45,PIT
20.5,52180,AGENT,2721.14,1453.44,PIT
20.6,52180,AGENT,2722.07,1452.43,PIT
20.7,52180,AGENT,2723.01,1451.4,PIT
20.8,52180,AGENT,2723.96,1450.34,PIT
20.9,52180,AGENT,2724.91,1449.28,PIT
21.0,52180,AGENT,2725.86,1448.2,PIT
21.1,52180,AGENT,2726.82,1447.12,PIT
21.2,52180,AGENT,2727.77,1446.04,PIT
21.3,52180,AGENT,2728.71,1444.97,PIT
21.4,52180,AGENT,2729.65,1443.91,PIT
21.5,52180,AGENT,2730.58,1442.85,PIT
21.6,52180,AGENT,2731.5,1441.81,PIT
21.7,52180,AGENT,2732.41,1440.78,PIT
21.8,52180,AGENT,2733.32,1439.75,PIT
21.9,52180,AGENT,2734.25,1438.7,PIT
22.0,52180,AGENT,2735.2,1437.64,PIT
22.1,52180,AGENT,2736.15,1436.57,PIT
22.2,52180,AGENT,2737.1,1435.51,PIT
22.3,52180,AGENT,2738.04,1434.46,PIT
22.4,52180,AGENT,2738.98,1433.41,PIT
22.5,52180,AGENT,2739.92,1432.38,PIT
22.6,52180,AGENT,2740.85,1431.37,PIT
22.7,52180,AGENT,2741.77,1430.37,PIT
22.8,52180,AGENT,2742.69,1429.39,PIT
22.9,52180,AGENT,2743.64,1428.44,PIT
23.0,52180,AGENT,2744.62,1427.51,PIT
23.1,52180,AGENT,2745.6,1426.63,PIT
23.2,52180,AGENT,2746.6,1425.78,PIT
23.3,52180,AGENT,2747.59,1424.96,PIT
23.4,52180,AGENT,2748.57,1424.19,PIT
23.5,52180,AGENT,2749.53,1423.44,PIT
23.6,52180,AGENT,2750.47,1422.74,PIT
23.7,52180,AGENT,2751.39,1422.07,PIT
23.8,52180,AGENT,2752.29,1421.44,PIT
23.9,52180,AGENT,2753.16,1420.85,PIT
24.0,52180,AGENT,2754.0,1420.3,PIT
24.1,52180,AGENT,2754.82,1419.8,PIT
24.2,52180,AGENT,2755.62,1419.33,PIT
24.3,52180,AGENT,2756.39,1418.91,PIT
24.4,52180,AGENT,2757.13,1418.53,PIT
24.5,52180,AGENT,2757.85,1418.2,PIT
24.6,52180,AGENT,2758.56,1417.92,PIT
24.7,52180,AGENT,2759.26,1417.71,PIT
24.8,52180,AGENT,2759.97,1417.56,PIT
24.9,52180,AGENT,2760.67,1417.47,PIT
