TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,1997.04,580.221,PIT
68.1,52180,AGENT,1996.56,579.835,PIT
68.2,52180,AGENT,1996.09,579.449,PIT
68.3,52180,AGENT,1995.62,579.062,PIT
68.4,52180,AGENT,1995.15,578.675,PIT
68.5,52180,AGENT,1994.68,578.287,PIT
68.6,52180,AGENT,1994.21,577.9,PIT
68.7,52180,AGENT,1993.74,577.512,PIT
68.8,52180,AGENT,1993.27,577.123,PIT
68.9,52180,AGENT,1992.8,576.734,PIT
69.0,52180,AGENT,1992.34,576.345,PIT
69.1,52180,AGENT,1991.87,575.956,PIT
69.2,52180,AGENT,1991.4,575.566,PIT
69.3,52180,AGENT,1990.93,575.177,PIT
69.4,52180,AGENT,1990.46,574.787,PIT
69.5,52180,AGENT,1989.99,574.396,PIT
69.6,52180,AGENT,1989.53,574.006,PIT
69.7,52180,AGENT,1989.06,573.616,PIT
69.8,52180,AGENT,1988.59,573.225,PIT
69.9,52180,AGENT,1988.12,572.834,PIT
70.0,52180,AGENT,1987.66,572.443,PIT
70.1,52180,AGENT,1987.19,572.052,PIT
70.2,52180,AGENT,1986.72,571.661,PIT
70.3,52180,AGENT,1986.26,571.27,PIT
70.4,52180,AGENT,1985.79,570.878,PIT
70.5,52180,AGENT,1985.32,570.487,PIT
70.6,52180,AGENT,1984.86,570.095,PIT
70.7,52180,AGENT,1984.39,569.704,PIT
70.8,52180,AGENT,1983.92,569.312,PIT
70.9,52180,AGENT,1983.46,568.921,PIT
71.0,52180,AGENT,1982.99,568.529,PIT
71.1,52180,AGENT,1982.52,568.137,PIT
71.2,52180,AGENT,1982.06,567.746,PIT
71.3,52180,AGENT,1981.59,567.354,PIT
71.4,52180,AGENT,1981.12,566.962,PIT
71.5,52180,AGENT,1980.66,566.57,PIT
71.6,52180,AGENT,1980.19,566.178,PIT
71.7,52180,AGENT,1979.72,565.786,PIT
71.8,52180,AGENT,1979.26,565.395,PIT
71.9,52180,AGENT,1978.79,565.003,PIT
72.0,52180,AGENT,1978.32,564.611,PIT
72.1,52180,AGENT,1977.86,564.219,PIT
72.2,52180,AGENT,1977.39,563.827,PIT
72.3,52180,AGENT,1976.92,563.435,PIT
72.4,52180,AGENT,1976.46,563.042,PIT
72.5,52180,AGENT,1975.99,562.65,PIT
72.6,52180,AGENT,1975.53,562.258,PIT
72.7,52180,AGENT,1975.06,561.866,PIT
72.8,52180,AGENT,1974.59,561.474,PIT
72.9,52180,AGENT,1974.13,561.082,PIT
