TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-46.0648,2726.26,MIA
0.1,52180,AGENT,-46.0236,2725.65,MIA
0.2,52180,AGENT,-45.9833,2725.04,MIA
0.3,52180,AGENT,-45.9439,2724.42,MIA
0.4,52180,AGENT,-45.9054,2723.78,MIA
0.5,52180,AGENT,-45.8678,2723.14,MIA
0.6,52180,AGENT,-45.831,2722.48,MIA
0.7,52180,AGENT,-45.7951,2721.82,MIA
0.8,52180,AGENT,-45.7599,2721.14,MIA
0.9,52180,AGENT,-45.7256,2720.46,MIA
1.0,52180,AGENT,-45.6919,2719.76,MIA
1.1,52180,AGENT,-45.659,2719.06,MIA
1.2,52180,AGENT,-45.6267,2718.34,MIA
1.3,52180,AGENT,-45.595,2717.61,MIA
1.4,52180,AGENT,-45.5639,2716.88,MIA
1.5,52180,AGENT,-45.5334,2716.13,MIA
1.6,52180,AGENT,-45.5033,2715.37,MIA
1.7,52180,AGENT,-45.4736,2714.61,MIA
1.8,52180,AGENT,-45.4443,2713.83,MIA
1.9,52180,AGENT,-45.4154,2713.04,MIA
2.0,52180,AGENT,-45.3867,2712.24,MIA
2.1,52180,AGENT,-45.3582,2711.44,MIA
2.2,52180,AGENT,-45.3299,2710.62,MIA
2.3,52180,AGENT,-45.3018,2709.79,MIA
2.4,52180,AGENT,-45.2737,2708.95,MIA
2.5,52180,AGENT,-45.2457,2708.1,MIA
2.6,52180,AGENT,-45.2176,2707.25,MIA
2.7,52180,AGENT,-45.1896,2706.38,MIA
2.8,52180,AGENT,-45.1615,2705.5,MIA
2.9,52180,AGENT,-45.1332,2704.61,MIA
3.0,52180,AGENT,-45.1049,2703.71,MIA
3.1,52180,AGENT,-45.0765,2702.8,MIA
3.2,52180,AGENT,-45.0478,2701.88,MIA
3.3,52180,AGENT,-45.0191,2700.95,MIA
3.4,52180,AGENT,-44.9901,2700.01,MIA
3.5,52180,AGENT,-44.961,2699.05,MIA
3.6,52180,AGENT,-44.9316,2698.09,MIA
3.7,52180,AGENT,-44.902,2697.12,MIA
3.8,52180,AGENT,-44.8722,2696.14,MIA
3.9,52180,AGENT,-44.8421,2695.15,MIA
4.0,52180,AGENT,-44.8117,2694.14,MIA
4.1,52180,AGENT,-44.781,2693.13,MIA
4.2,52180,AGENT,-44.7501,2692.11,MIA
4.3,52180,AGENT,-44.7189,2691.07,MIA
4.4,52180,AGENT,-44.6874,2690.03,MIA
4.5,52180,AGENT,-44.6556,2688.97,MIA
4.6,52180,AGENT,-44.6236,2687.9,MIA
4.7,52180,AGENT,-44.5912,2686.83,MIA
4.8,52180,AGENT,-44.5586,2685.74,MIA
4.9,52180,AGENT,-44.5255,2684.64,MIA
