TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,734.026,2338.62,MIA
80.1,52180,AGENT,734.056,2337.41,MIA
80.2,52180,AGENT,734.086,2336.19,MIA
80.3,52180,AGENT,734.115,2334.98,MIA
80.4,52180,AGENT,734.145,2333.77,MIA
80.5,52180,AGENT,734.174,2332.56,MIA
80.6,52180,AGENT,734.203,2331.34,MIA
80.7,52180,AGENT,734.231,2330.13,MIA
80.8,52180,AGENT,734.26,2328.92,MIA
80.9,52180,AGENT,734.289,2327.7,MIA
81.0,52180,AGENT,734.317,2326.5,MIA
81.1,52180,AGENT,734.345,2325.3,MIA
81.2,52180,AGENT,734.374,2324.11,MIA
81.3,52180,AGENT,734.401,2322.93,MIA
81.4,52180,AGENT,734.429,2321.76,MIA
81.5,52180,AGENT,734.457,2320.6,MIA
81.6,52180,AGENT,734.485,2319.45,MIA
81.7,52180,AGENT,734.513,2318.31,MIA
81.8,52180,AGENT,734.541,2317.18,MIA
81.9,52180,AGENT,734.569,2316.06,MIA
82.0,52180,AGENT,734.597,2314.95,MIA
82.1,52180,AGENT,734.625,2313.85,MIA
82.2,52180,AGENT,734.654,2312.77,MIA
82.3,52180,AGENT,734.683,2311.69,MIA
82.4,52180,AGENT,734.712,2310.63,MIA
82.5,52180,AGENT,734.741,2309.58,MIA
82.6,52180,AGENT,734.77,2308.54,MIA
82.7,52180,AGENT,734.8,2307.51,MIA
82.8,52180,AGENT,734.829,2306.49,MIA
82.9,52180,AGENT,734.859,2305.48,MIA
83.0,52180,AGENT,734.889,2304.48,MIA
83.1,52180,AGENT,734.919,2303.5,MIA
83.2,52180,AGENT,734.949,2302.52,MIA
83.3,52180,AGENT,734.979,2301.56,MIA
83.4,52180,AGENT,735.009,2300.61,MIA
83.5,52180,AGENT,735.039,2299.66,MIA
83.6,52180,AGENT,735.069,2298.73,MIA
83.7,52180,AGENT,735.099,2297.81,MIA
83.8,52180,AGENT,735.128,2296.9,MIA
83.9,52180,AGENT,735.158,2296.0,MIA
84.0,52180,AGENT,735.187,2295.11,MIA
84.1,52180,AGENT,735.216,2294.24,MIA
84.2,52180,AGENT,735.245,2293.37,MIA
84.3,52180,AGENT,735.273,2292.51,MIA
84.4,52180,AGENT,735.302,2291.66,MIA
84.5,52180,AGENT,735.33,2290.82,MIA
84.6,52180,AGENT,735.358,2289.99,MIA
84.7,52180,AGENT,735.386,2289.16,MIA
84.8,52180,AGENT,735.415,2288.34,MIA
84.9,52180,AGENT,735.444,2287.52,MIA
