TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,1645.78,301.951,PIT
10.1,52180,AGENT,1645.54,302.252,PIT
10.2,52180,AGENT,1645.3,302.567,PIT
10.3,52180,AGENT,1645.07,302.896,PIT
10.4,52180,AGENT,1644.84,303.239,PIT
10.5,52180,AGENT,1644.61,303.595,PIT
10.6,52180,AGENT,1644.39,303.963,PIT
10.7,52180,AGENT,1644.18,304.344,PIT
10.8,52180,AGENT,1643.97,304.738,PIT
10.9,52180,AGENT,1643.76,305.144,PIT
11.0,52180,AGENT,1643.56,305.561,PIT
11.1,52180,AGENT,1643.36,305.991,PIT
11.2,52180,AGENT,1643.16,306.431,PIT
11.3,52180,AGENT,1642.97,306.884,PIT
11.4,52180,AGENT,1642.78,307.347,PIT
11.5,52180,AGENT,1642.59,307.816,PIT
11.6,52180,AGENT,1642.41,308.287,PIT
11.7,52180,AGENT,1642.23,308.76,PIT
11.8,52180,AGENT,1642.05,309.234,PIT
11.9,52180,AGENT,1641.88,309.71,PIT
12.0,52180,AGENT,1641.72,310.186,PIT
12.1,52180,AGENT,1641.55,310.663,PIT
12.2,52180,AGENT,1641.39,311.142,PIT
12.3,52180,AGENT,1641.23,311.621,PIT
12.4,52180,AGENT,1641.08,312.101,PIT
12.5,52180,AGENT,1640.92,312.581,PIT
12.6,52180,AGENT,1640.77,313.062,PIT
12.7,52180,AGENT,1640.62,313.544,PIT
12.8,52180,AGENT,1640.47,314.026,PIT
12.9,52180,AGENT,1640.32,314.508,PIT
13.0,52180,AGENT,1640.18,314.991,PIT
13.1,52180,AGENT,1640.03,315.473,PIT
13.2,52180,AGENT,1639.88,315.956,PIT
13.3,52180,AGENT,1639.74,316.44,PIT
13.4,52180,AGENT,1639.59,316.923,PIT
13.5,52180,AGENT,1639.45,317.406,PIT
13.6,52180,AGENT,1639.3,317.889,PIT
13.7,52180,AGENT,1639.16,318.372,PIT
13.8,52180,AGENT,1639.01,318.855,PIT
13.9,52180,AGENT,1638.86,319.338,PIT
14.0,52180,AGENT,1638.72,319.821,PIT
14.1,52180,AGENT,1638.57,320.304,PIT
14.2,52180,AGENT,1638.42,320.786,PIT
14.3,52180,AGENT,1638.27,321.268,PIT
14.4,52180,AGENT,1638.13,321.75,PIT
14.5,52180,AGENT,1637.98,322.232,PIT
14.6,52180,AGENT,1637.83,322.714,PIT
14.7,52180,AGENT,1637.67,323.195,PIT
14.8,52180,AGENT,1637.52,323.676,PIT
14.9,52180,AGENT,1637.37,324.157,PIT
