TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,166.951,1971.91,MIA
40.1,52180,AGENT,166.974,1971.41,MIA
40.2,52180,AGENT,166.997,1970.91,MIA
40.3,52180,AGENT,167.021,1970.41,MIA
40.4,52180,AGENT,167.043,1969.91,MIA
40.5,52180,AGENT,167.066,1969.41,MIA
40.6,52180,AGENT,167.088,1968.91,MIA
40.7,52180,AGENT,167.11,1968.41,MIA
40.8,52180,AGENT,167.132,1967.91,MIA
40.9,52180,AGENT,167.153,1967.41,MIA
41.0,52180,AGENT,167.174,1966.91,MIA
41.1,52180,AGENT,167.195,1966.4,MIA
41.2,52180,AGENT,167.215,1965.89,MIA
41.3,52180,AGENT,167.235,1965.38,MIA
41.4,52180,AGENT,167.254,1964.87,MIA
41.5,52180,AGENT,167.273,1964.36,MIA
41.6,52180,AGENT,167.292,1963.85,MIA
41.7,52180,AGENT,167.31,1963.34,MIA
41.8,52180,AGENT,167.328,1962.83,MIA
41.9,52180,AGENT,167.346,1962.32,MIA
42.0,52180,AGENT,167.363,1961.81,MIA
42.1,52180,AGENT,167.38,1961.31,MIA
42.2,52180,AGENT,167.397,1960.8,MIA
42.3,52180,AGENT,167.413,1960.29,MIA
42.4,52180,AGENT,167.43,1959.78,MIA
42.5,52180,AGENT,167.446,1959.27,MIA
42.6,52180,AGENT,167.462,1958.76,MIA
42.7,52180,AGENT,167.478,1958.25,MIA
42.8,52180,AGENT,167.494,1957.74,MIA
42.9,52180,AGENT,167.509,1957.23,MIA
43.0,52180,AGENT,167.525,1956.72,MIA
43.1,52180,AGENT,167.54,1956.21,MIA
43.2,52180,AGENT,167.555,1955.7,MIA
43.3,52180,AGENT,167.57,1955.19,MIA
43.4,52180,AGENT,167.585,1954.68,MIA
43.5,52180,AGENT,167.601,1954.18,MIA
43.6,52180,AGENT,167.616,1953.67,MIA
43.7,52180,AGENT,167.631,1953.16,MIA
43.8,52180,AGENT,167.646,1952.65,MIA
43.9,52180,AGENT,167.66,1952.14,MIA
44.0,52180,AGENT,167.675,1951.63,MIA
44.1,52180,AGENT,167.69,1951.12,MIA
44.2,52180,AGENT,167.705,1950.61,MIA
44.3,52180,AGENT,167.72,1950.1,MIA
44.4,52180,AGENT,167.735,1949.59,MIA
44.5,52180,AGENT,167.75,1949.08,MIA
44.6,52180,AGENT,167.765,1948.57,MIA
44.7,52180,AGENT,167.78,1948.06,MIA
44.8,52180,AGENT,167.795,1947.55,MIA
44.9,52180,AGENT,167.81,1947.05,MIA
