TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,-212.759,2501.2,MIA
30.1,52180,AGENT,-212.734,2500.46,MIA
30.2,52180,AGENT,-212.71,2499.73,MIA
30.3,52180,AGENT,-212.686,2499.0,MIA
30.4,52180,AGENT,-212.663,2498.29,MIA
30.5,52180,AGENT,-212.64,2497.58,MIA
30.6,52180,AGENT,-212.618,2496.88,MIA
30.7,52180,AGENT,-212.596,2496.2,MIA
30.8,52180,AGENT,-212.575,2495.52,MIA
30.9,52180,AGENT,-212.553,2494.85,MIA
31.0,52180,AGENT,-212.532,2494.19,MIA
31.1,52180,AGENT,-212.512,2493.54,MIA
31.2,52180,AGENT,-212.491,2492.9,MIA
31.3,52180,AGENT,-212.471,2492.27,MIA
31.4,52180,AGENT,-212.451,2491.65,MIA
31.5,52180,AGENT,-212.43,2491.03,MIA
31.6,52180,AGENT,-212.41,2490.43,MIA
31.7,52180,AGENT,-212.39,2489.83,MIA
31.8,52180,AGENT,-212.371,2489.25,MIA
31.9,52180,AGENT,-212.351,2488.67,MIA
32.0,52180,AGENT,-212.331,2488.1,MIA
32.1,52180,AGENT,-212.311,2487.54,MIA
32.2,52180,AGENT,-212.292,2486.99,MIA
32.3,52180,AGENT,-212.271,2486.44,MIA
32.4,52180,AGENT,-212.251,2485.89,MIA
32.5,52180,AGENT,-212.231,2485.36,MIA
32.6,52180,AGENT,-212.211,2484.83,MIA
32.7,52180,AGENT,-212.192,2484.31,MIA
32.8,52180,AGENT,-212.172,2483.8,MIA
32.9,52180,AGENT,-212.153,2483.3,MIA
33.0,52180,AGENT,-212.133,2482.81,MIA
33.1,52180,AGENT,-212.114,2482.32,MIA
33.2,52180,AGENT,-212.094,2481.82,MIA
33.3,52180,AGENT,-212.074,2481.33,MIA
33.4,52180,AGENT,-212.054,2480.84,MIA
33.5,52180,AGENT,-212.034,2480.34,MIA
33.6,52180,AGENT,-212.013,2479.85,MIA
33.7,52180,AGENT,-211.991,2479.35,MIA
33.8,52180,AGENT,-211.969,2478.85,MIA
33.9,52180,AGENT,-211.946,2478.35,MIA
34.0,52180,AGENT,-211.921,2477.84,MIA
34.1,52180,AGENT,-211.896,2477.34,MIA
34.2,52180,AGENT,-211.87,2476.83,MIA
34.3,52180,AGENT,-211.844,2476.32,MIA
34.4,52180,AGENT,-211.817,2475.81,MIA
34.5,52180,AGENT,-211.791,2475.3,MIA
34.6,52180,AGENT,-211.766,2474.78,MIA
34.7,52180,AGENT,-211.741,2474.27,MIA
34.8,52180,AGENT,-211.717,2473.76,MIA
34.9,52180,AGENT,-211.695,2473.25,MIA
