TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2979.55,1559.28,PIT
22.1,52180,AGENT,2978.67,1558.45,PIT
22.2,52180,AGENT,2977.77,1557.62,PIT
22.3,52180,AGENT,2976.87,1556.79,PIT
22.4,52180,AGENT,2975.96,1555.94,PIT
22.5,52180,AGENT,2975.05,1555.09,PIT
22.6,52180,AGENT,2974.12,1554.24,PIT
22.7,52180,AGENT,2973.19,1553.38,PIT
22.8,52180,AGENT,2972.26,1552.51,PIT
22.9,52180,AGENT,2971.31,1551.64,PIT
23.0,52180,AGENT,2970.36,1550.76,PIT
23.1,52180,AGENT,2969.41,1549.89,PIT
23.2,52180,AGENT,2968.46,1549.01,PIT
23.3,52180,AGENT,2967.51,1548.14,PIT
23.4,52180,AGENT,2966.55,1547.26,PIT
23.5,52180,AGENT,2965.59,1546.38,PIT
23.6,52180,AGENT,2964.62,1545.49,PIT
23.7,52180,AGENT,2963.64,1544.6,PIT
23.8,52180,AGENT,2962.67,1543.71,PIT
23.9,52180,AGENT,2961.69,1542.82,PIT
24.0,52180,AGENT,2960.72,1541.93,PIT
24.1,52180,AGENT,2959.74,1541.05,PIT
24.2,52180,AGENT,2958.76,1540.16,PIT
24.3,52180,AGENT,2957.78,1539.27,PIT
24.4,52180,AGENT,2956.8,1538.38,PIT
24.5,52180,AGENT,2955.82,1537.49,PIT
24.6,52180,AGENT,2954.83,1536.59,PIT
24.7,52180,AGENT,2953.85,1535.7,PIT
24.8,52180,AGENT,2952.86,1534.81,PIT
24.9,52180,AGENT,2951.88,1533.91,PIT
25.0,52180,AGENT,2950.89,1533.02,PIT
25.1,52180,AGENT,2949.9,1532.13,PIT
25.2,52180,AGENT,2948.92,1531.24,PIT
25.3,52180,AGENT,2947.93,1530.35,PIT
25.4,52180,AGENT,2946.94,1529.46,PIT
25.5,52180,AGENT,2945.96,1528.57,PIT
25.6,52180,AGENT,2944.97,1527.67,PIT
25.7,52180,AGENT,2943.98,1526.78,PIT
25.8,52180,AGENT,2943.0,1525.89,PIT
25.9,52180,AGENT,2942.01,1525.0,PIT
26.0,52180,AGENT,2941.02,1524.11,PIT
26.1,52180,AGENT,2940.03,1523.22,PIT
26.2,52180,AGENT,2939.05,1522.33,PIT
26.3,52180,AGENT,2938.06,1521.44,PIT
26.4,52180,AGENT,2937.07,1520.55,PIT
26.5,52180,AGENT,2936.09,1519.66,PIT
26.6,52180,AGENT,2935.1,1518.76,PIT
26.7,52180,AGENT,2934.11,1517.87,PIT
26.8,52180,AGENT,2933.13,1516.98,PIT
26.9,52180,AGENT,2932.14,1516.09,PIT
