TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,711.211,731.467,MIA
14.1,52180,AGENT,711.381,730.556,MIA
14.2,52180,AGENT,711.554,729.644,MIA
14.3,52180,AGENT,711.728,728.733,MIA
14.4,52180,AGENT,711.904,727.823,MIA
14.5,52180,AGENT,712.081,726.913,MIA
14.6,52180,AGENT,712.261,726.003,MIA
14.7,52180,AGENT,712.443,725.093,MIA
14.8,52180,AGENT,712.626,724.184,MIA
14.9,52180,AGENT,712.812,723.276,MIA
15.0,52180,AGENT,713.0,722.368,MIA
15.1,52180,AGENT,713.189,721.46,MIA
15.2,52180,AGENT,713.381,720.553,MIA
15.3,52180,AGENT,713.575,719.646,MIA
15.4,52180,AGENT,713.77,718.739,MIA
15.5,52180,AGENT,713.968,717.833,MIA
15.6,52180,AGENT,714.168,716.928,MIA
15.7,52180,AGENT,714.37,716.023,MIA
15.8,52180,AGENT,714.574,715.118,MIA
15.9,52180,AGENT,714.78,714.214,MIA
16.0,52180,AGENT,714.988,713.31,MIA
16.1,52180,AGENT,715.198,712.407,MIA
16.2,52180,AGENT,715.41,711.505,MIA
16.3,52180,AGENT,715.624,710.602,MIA
16.4,52180,AGENT,715.84,709.701,MIA
16.5,52180,AGENT,716.058,708.8,MIA
16.6,52180,AGENT,716.278,707.899,MIA
16.7,52180,AGENT,716.5,706.999,MIA
16.8,52180,AGENT,716.724,706.099,MIA
16.9,52180,AGENT,716.95,705.2,MIA
17.0,52180,AGENT,717.178,704.302,MIA
17.1,52180,AGENT,717.409,703.403,MIA
17.2,52180,AGENT,717.641,702.506,MIA
17.3,52180,AGENT,717.875,701.609,MIA
17.4,52180,AGENT,718.111,700.713,MIA
17.5,52180,AGENT,718.349,699.817,MIA
17.6,52180,AGENT,718.589,698.921,MIA
17.7,52180,AGENT,718.831,698.027,MIA
17.8,52180,AGENT,719.075,697.132,MIA
17.9,52180,AGENT,719.32,696.239,MIA
18.0,52180,AGENT,719.568,695.346,MIA
18.1,52180,AGENT,719.817,694.453,MIA
18.2,52180,AGENT,720.069,693.561,MIA
18.3,52180,AGENT,720.322,692.669,MIA
18.4,52180,AGENT,720.576,691.778,MIA
18.5,52180,AGENT,720.833,690.888,MIA
18.6,52180,AGENT,721.091,689.998,MIA
18.7,52180,AGENT,721.35,689.108,MIA
18.8,52180,AGENT,721.611,688.219,MIA
18.9,52180,AGENT,721.873,687.33,MIA
