TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,4841.93,2423.29,PIT
4.1,52180,AGENT,4842.67,2423.47,PIT
4.2,52180,AGENT,4843.41,2423.64,PIT
4.3,52180,AGENT,4844.15,2423.82,PIT
4.4,52180,AGENT,4844.89,2423.99,PIT
4.5,52180,AGENT,4845.63,2424.17,PIT
4.6,52180,AGENT,4846.37,2424.34,PIT
4.7,52180,AGENT,4847.12,2424.52,PIT
4.8,52180,AGENT,4847.87,2424.69,PIT
4.9,52180,AGENT,4848.62,2424.87,PIT
5.0,52180,AGENT,4849.36,2425.04,PIT
5.1,52180,AGENT,4850.1,2425.21,PIT
5.2,52180,AGENT,4850.83,2425.38,PIT
5.3,52180,AGENT,4851.57,2425.55,PIT
5.4,52180,AGENT,4852.32,2425.71,PIT
5.5,52180,AGENT,4853.08,2425.88,PIT
5.6,52180,AGENT,4853.85,2426.05,PIT
5.7,52180,AGENT,4854.61,2426.22,PIT
5.8,52180,AGENT,4855.38,2426.39,PIT
5.9,52180,AGENT,4856.15,2426.56,PIT
6.0,52180,AGENT,4856.92,2426.73,PIT
6.1,52180,AGENT,4857.69,2426.9,PIT
6.2,52180,AGENT,4858.46,2427.07,PIT
6.3,52180,AGENT,4859.23,2427.24,PIT
6.4,52180,AGENT,4859.99,2427.42,PIT
6.5,52180,AGENT,4860.76,2427.6,PIT
6.6,52180,AGENT,4861.52,2427.79,PIT
6.7,52180,AGENT,4862.28,2427.98,PIT
6.8,52180,AGENT,4863.02,2428.18,PIT
6.9,52180,AGENT,4863.77,2428.39,PIT
7.0,52180,AGENT,4864.5,2428.61,PIT
7.1,52180,AGENT,4865.22,2428.83,PIT
7.2,52180,AGENT,4865.93,2429.07,PIT
7.3,52180,AGENT,4866.62,2429.31,PIT
7.4,52180,AGENT,4867.3,2429.56,PIT
7.5,52180,AGENT,4867.95,2429.83,PIT
7.6,52180,AGENT,4868.59,2430.11,PIT
7.7,52180,AGENT,4869.21,2430.4,PIT
7.8,52180,AGENT,4869.8,2430.7,PIT
7.9,52180,AGENT,4870.37,2431.01,PIT
8.0,52180,AGENT,4870.91,2431.35,PIT
8.1,52180,AGENT,4871.43,2431.7,PIT
8.2,52180,AGENT,4871.93,2432.07,PIT
8.3,52180,AGENT,4872.39,2432.46,PIT
8.4,52180,AGENT,4872.83,2432.87,PIT
8.5,52180,AGENT,4873.24,2433.3,PIT
8.6,52180,AGENT,4873.63,2433.74,PIT
8.7,52180,AGENT,4873.98,2434.19,PIT
8.8,52180,AGENT,4874.31,2434.65,PIT
8.9,52180,AGENT,4874.6,2435.14,PIT
