TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,-300.15,3146.16,MIA
70.1,52180,AGENT,-300.761,3146.14,MIA
70.2,52180,AGENT,-301.372,3146.11,MIA
70.3,52180,AGENT,-301.982,3146.08,MIA
70.4,52180,AGENT,-302.593,3146.04,MIA
70.5,52180,AGENT,-303.204,3146.01,MIA
70.6,52180,AGENT,-303.814,3145.98,MIA
70.7,52180,AGENT,-304.425,3145.94,MIA
70.8,52180,AGENT,-305.035,3145.91,MIA
70.9,52180,AGENT,-305.645,3145.87,MIA
71.0,52180,AGENT,-306.256,3145.84,MIA
71.1,52180,AGENT,-306.866,3145.8,MIA
71.2,52180,AGENT,-307.476,3145.76,MIA
71.3,52180,AGENT,-308.087,3145.72,MIA
71.4,52180,AGENT,-308.697,3145.69,MIA
71.5,52180,AGENT,-309.307,3145.65,MIA
71.6,52180,AGENT,-309.918,3145.61,MIA
71.7,52180,AGENT,-310.528,3145.58,MIA
71.8,52180,AGENT,-311.138,3145.54,MIA
71.9,52180,AGENT,-311.749,3145.5,MIA
72.0,52180,AGENT,-312.359,3145.47,MIA
72.1,52180,AGENT,-312.969,3145.43,MIA
72.2,52180,AGENT,-313.58,3145.39,MIA
72.3,52180,AGENT,-314.19,3145.36,MIA
72.4,52180,AGENT,-314.801,3145.32,MIA
72.5,52180,AGENT,-315.411,3145.29,MIA
72.6,52180,AGENT,-316.022,3145.25,MIA
72.7,52180,AGENT,-316.632,3145.22,MIA
72.8,52180,AGENT,-317.242,3145.19,MIA
72.9,52180,AGENT,-317.853,3145.15,MIA
73.0,52180,AGENT,-318.464,3145.12,MIA
73.1,52180,AGENT,-319.074,3145.09,MIA
73.2,52180,AGENT,-319.685,3145.05,MIA
73.3,52180,AGENT,-320.295,3145.02,MIA
73.4,52180,AGENT,-320.906,3144.99,MIA
73.5,52180,AGENT,-321.516,3144.96,MIA
73.6,52180,AGENT,-322.127,3144.93,MIA
73.7,52180,AGENT,-322.738,3144.9,MIA
73.8,52180,AGENT,-323.348,3144.87,MIA
73.9,52180,AGENT,-323.959,3144.84,MIA
74.0,52180,AGENT,-324.57,3144.81,MIA
74.1,52180,AGENT,-325.181,3144.78,MIA
74.2,52180,AGENT,-325.791,3144.75,MIA
74.3,52180,AGENT,-326.402,3144.72,MIA
74.4,52180,AGENT,-327.013,3144.69,MIA
74.5,52180,AGENT,-327.624,3144.66,MIA
74.6,52180,AGENT,-328.234,3144.64,MIA
74.7,52180,AGENT,-328.845,3144.61,MIA
74.8,52180,AGENT,-329.456,3144.58,MIA
74.9,52180,AGENT,-330.067,3144.55,MIA
