TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,957.162,-48.2851,PIT
44.1,52180,AGENT,956.43,-47.9376,PIT
44.2,52180,AGENT,955.698,-47.5899,PIT
44.3,52180,AGENT,954.965,-47.242,PIT
44.4,52180,AGENT,954.233,-46.8937,PIT
44.5,52180,AGENT,953.501,-46.5452,PIT
44.6,52180,AGENT,952.77,-46.1965,PIT
44.7,52180,AGENT,952.038,-45.8475,PIT
44.8,52180,AGENT,951.306,-45.4982,PIT
44.9,52180,AGENT,950.575,-45.1486,PIT
45.0,52180,AGENT,949.844,-44.7988,PIT
45.1,52180,AGENT,949.112,-44.4488,PIT
45.2,52180,AGENT,948.381,-44.0985,PIT
45.3,52180,AGENT,947.65,-43.748,PIT
45.4,52180,AGENT,946.919,-43.3974,PIT
45.5,52180,AGENT,946.189,-43.0465,PIT
45.6,52180,AGENT,945.458,-42.6955,PIT
45.7,52180,AGENT,944.727,-42.3443,PIT
45.8,52180,AGENT,943.997,-41.993,PIT
45.9,52180,AGENT,943.266,-41.6416,PIT
46.0,52180,AGENT,942.536,-41.2901,PIT
46.1,52180,AGENT,941.805,-40.9385,PIT
46.2,52180,AGENT,941.075,-40.5868,PIT
46.3,52180,AGENT,940.344,-40.2351,PIT
46.4,52180,AGENT,939.614,-39.8833,PIT
46.5,52180,AGENT,938.884,-39.5315,PIT
46.6,52180,AGENT,938.153,-39.1796,PIT
46.7,52180,AGENT,937.423,-38.8277,PIT
46.8,52180,AGENT,936.693,-38.4759,PIT
46.9,52180,AGENT,935.962,-38.124,PIT
47.0,52180,AGENT,935.232,-37.772,PIT
47.1,52180,AGENT,934.502,-37.4201,PIT
47.2,52180,AGENT,933.772,-37.0682,PIT
47.3,52180,AGENT,933.041,-36.7163,PIT
47.4,52180,AGENT,932.311,-36.3643,PIT
47.5,52180,AGENT,931.581,-36.0124,PIT
47.6,52180,AGENT,930.851,-35.6604,PIT
47.7,52180,AGENT,930.12,-35.3084,PIT
47.8,52180,AGENT,929.39,-34.9563,PIT
47.9,52180,AGENT,928.66,-34.6041,PIT
48.0,52180,AGENT,927.929,-34.2516,PIT
48.1,52180,AGENT,927.198,-33.8992,PIT
48.2,52180,AGENT,926.473,-33.5495,PIT
48.3,52180,AGENT,925.757,-33.2037,PIT
48.4,52180,AGENT,925.049,-32.8621,PIT
48.5,52180,AGENT,924.349,-32.5246,PIT
48.6,52180,AGENT,923.654,-32.189,PIT
48.7,52180,AGENT,922.959,-31.8534,PIT
48.8,52180,AGENT,922.263,-31.5177,PIT
48.9,52180,AGENT,921.567,-31.1817,PIT
