TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1246.78,428.566,PIT,1193.2846420714632,1,1,1.0
12.1,52180,AGENT,1247.19,428.292,PIT,1193.2846420714632,1,1,1.0
12.2,52180,AGENT,1247.6,427.999,PIT,1193.2846420714632,1,1,1.0
12.3,52180,AGENT,1248.0,427.687,PIT,1193.2846420714632,1,1,1.0
12.4,52180,AGENT,1248.4,427.357,PIT,1193.2846420714632,1,1,1.0
12.5,52180,AGENT,1248.8,427.01,PIT,1193.2846420714632,1,1,1.0
12.6,52180,AGENT,1249.19,426.644,PIT,1193.2846420714632,1,1,1.0
12.7,52180,AGENT,1249.57,426.261,PIT,1193.2846420714632,1,1,1.0
12.8,52180,AGENT,1249.95,425.86,PIT,1193.2846420714632,1,1,1.0
12.9,52180,AGENT,1250.33,425.442,PIT,1193.2846420714632,1,1,1.0
13.0,52180,AGENT,1250.7,425.007,PIT,1193.2846420714632,1,1,1.0
13.1,52180,AGENT,1251.06,424.555,PIT,1193.2846420714632,1,1,1.0
13.2,52180,AGENT,1251.42,424.087,PIT,1193.2846420714632,1,1,1.0
13.3,52180,AGENT,1251.78,423.603,PIT,1193.2846420714632,1,1,1.0
13.4,52180,AGENT,1252.12,423.104,PIT,1193.2846420714632,1,1,1.0
13.5,52180,AGENT,1252.47,422.589,PIT,1193.2846420714632,1,1,1.0
13.6,52180,AGENT,1252.8,422.059,PIT,1193.2846420714632,1,1,1.0
13.7,52180,AGENT,1253.14,421.514,PIT,1193.2846420714632,1,1,1.0
13.8,52180,AGENT,1253.47,420.954,PIT,1193.2846420714632,1,1,1.0
13.9,52180,AGENT,1253.79,420.38,PIT,1193.2846420714632,1,1,1.0
14.0,52180,AGENT,1254.11,419.792,PIT,1193.2846420714632,1,1,1.0
14.1,52180,AGENT,1254.42,419.189,PIT,1193.2846420714632,1,1,1.0
14.2,52180,AGENT,1254.73,418.572,PIT,1193.2846420714632,1,1,1.0
14.3,52180,AGENT,1255.04,417.941,PIT,1193.2846420714632,1,1,1.0
14.4,52180,AGENT,1255.34,417.296,PIT,1193.2846420714632,1,1,1.0
14.5,52180,AGENT,1255.64,416.637,PIT,1193.2846420714632,1,1,1.0
14.6,52180,AGENT,1255.94,415.965,PIT,1193.2846420714632,1,1,1.0
14.7,52180,AGENT,1256.24,415.28,PIT,1193.2846420714632,1,1,1.0
14.8,52180,AGENT,1256.53,414.581,PIT,1193.2846420714632,1,1,1.0
14.9,52180,AGENT,1256.83,413.87,PIT,1193.2846420714632,1,1,1.0
15.0,52180,AGENT,1257.12,413.146,PIT,1193.2846420714632,1,1,1.0
15.1,52180,AGENT,1257.42,412.409,PIT,1193.2846420714632,1,1,1.0
15.2,52180,AGENT,1257.71,411.661,PIT,1193.2846420714632,1,1,1.0
15.3,52180,AGENT,1258.0,410.903,PIT,1193.2846420714632,1,1,1.0
15.4,52180,AGENT,1258.3,410.135,PIT,1193.2846420714632,1,1,1.0
15.5,52180,AGENT,1258.59,409.357,PIT,1193.2846420714632,1,1,1.0
15.6,52180,AGENT,1258.89,408.569,PIT,1193.2846420714632,1,1,1.0
15.7,52180,AGENT,1259.18,407.771,PIT,1193.2846420714632,1,1,1.0
15.8,52180,AGENT,1259.48,406.963,PIT,1193.2846420714632,1,1,1.0
15.9,52180,AGENT,1259.78,406.146,PIT,1193.2846420714632,1,1,1.0
16.0,52180,AGENT,1260.08,405.32,PIT,1193.2846420714632,1,1,1.0
16.1,52180,AGENT,1260.38,404.484,PIT,1193.2846420714632,1,1,1.0
16.2,52180,AGENT,1260.68,403.639,PIT,1193.2846420714632,1,1,1.0
16.3,52180,AGENT,1260.99,402.789,PIT,1193.2846420714632,1,1,1.0
16.4,52180,AGENT,1261.29,401.939,PIT,1193.2846420714632,1,1,1.0
16.5,52180,AGENT,1261.6,401.089,PIT,1193.2846420714632,1,1,1.0
16.6,52180,AGENT,1261.9,400.238,PIT,1193.2846420714632,1,1,1.0
16.7,52180,AGENT,1262.2,399.388,PIT,1193.2846420714632,1,1,1.0
16.8,52180,AGENT,1262.5,398.537,PIT,1193.2846420714632,1,1,1.0
16.9,52180,AGENT,1262.81,397.686,PIT,1193.2846420714632,1,1,1.0
