TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,2800.74,1528.27,PIT
142.1,52180,AGENT,2801.5,1528.99,PIT
142.2,52180,AGENT,2802.25,1529.69,PIT
142.3,52180,AGENT,2802.99,1530.39,PIT
142.4,52180,AGENT,2803.73,1531.08,PIT
142.5,52180,AGENT,2804.45,1531.76,PIT
142.6,52180,AGENT,2805.17,1532.43,PIT
142.7,52180,AGENT,2805.88,1533.1,PIT
142.8,52180,AGENT,2806.59,1533.75,PIT
142.9,52180,AGENT,2807.28,1534.4,PIT
143.0,52180,AGENT,2807.97,1535.05,PIT
143.1,52180,AGENT,2808.65,1535.68,PIT
143.2,52180,AGENT,2809.33,1536.31,PIT
143.3,52180,AGENT,2809.99,1536.92,PIT
143.4,52180,AGENT,2810.65,1537.53,PIT
143.5,52180,AGENT,2811.3,1538.14,PIT
143.6,52180,AGENT,2811.94,1538.73,PIT
143.7,52180,AGENT,2812.58,1539.32,PIT
143.8,52180,AGENT,2813.21,1539.9,PIT
143.9,52180,AGENT,2813.83,1540.47,PIT
144.0,52180,AGENT,2814.45,1541.04,PIT
144.1,52180,AGENT,2815.05,1541.6,PIT
144.2,52180,AGENT,2815.65,1542.15,PIT
144.3,52180,AGENT,2816.24,1542.69,PIT
144.4,52180,AGENT,2816.83,1543.23,PIT
144.5,52180,AGENT,2817.41,1543.76,PIT
144.6,52180,AGENT,2817.97,1544.28,PIT
144.7,52180,AGENT,2818.54,1544.79,PIT
144.8,52180,AGENT,2819.09,1545.3,PIT
144.9,52180,AGENT,2819.64,1545.81,PIT
145.0,52180,AGENT,2820.2,1546.31,PIT
145.1,52180,AGENT,2820.75,1546.81,PIT
145.2,52180,AGENT,2821.3,1547.31,PIT
145.3,52180,AGENT,2821.85,1547.81,PIT
145.4,52180,AGENT,2822.41,1548.31,PIT
145.5,52180,AGENT,2822.96,1548.8,PIT
145.6,52180,AGENT,2823.52,1549.3,PIT
145.7,52180,AGENT,2824.07,1549.8,PIT
145.8,52180,AGENT,2824.63,1550.31,PIT
145.9,52180,AGENT,2825.19,1550.81,PIT
146.0,52180,AGENT,2825.74,1551.3,PIT
146.1,52180,AGENT,2826.28,1551.79,PIT
146.2,52180,AGENT,2826.81,1552.28,PIT
146.3,52180,AGENT,2827.34,1552.77,PIT
146.4,52180,AGENT,2827.87,1553.25,PIT
146.5,52180,AGENT,2828.39,1553.74,PIT
146.6,52180,AGENT,2828.9,1554.22,PIT
146.7,52180,AGENT,2829.4,1554.72,PIT
146.8,52180,AGENT,2829.89,1555.21,PIT
146.9,52180,AGENT,2830.37,1555.71,PIT
