TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2965.05,1426.93,PIT
54.1,52180,AGENT,2965.36,1427.45,PIT
54.2,52180,AGENT,2965.64,1427.96,PIT
54.3,52180,AGENT,2965.88,1428.48,PIT
54.4,52180,AGENT,2966.09,1428.99,PIT
54.5,52180,AGENT,2966.27,1429.51,PIT
54.6,52180,AGENT,2966.41,1430.03,PIT
54.7,52180,AGENT,2966.52,1430.54,PIT
54.8,52180,AGENT,2966.6,1431.06,PIT
54.9,52180,AGENT,2966.63,1431.57,PIT
55.0,52180,AGENT,2966.64,1432.1,PIT
55.1,52180,AGENT,2966.61,1432.61,PIT
55.2,52180,AGENT,2966.55,1433.12,PIT
55.3,52180,AGENT,2966.47,1433.63,PIT
55.4,52180,AGENT,2966.35,1434.14,PIT
55.5,52180,AGENT,2966.21,1434.64,PIT
55.6,52180,AGENT,2966.04,1435.14,PIT
55.7,52180,AGENT,2965.85,1435.63,PIT
55.8,52180,AGENT,2965.63,1436.12,PIT
55.9,52180,AGENT,2965.4,1436.61,PIT
56.0,52180,AGENT,2965.15,1437.09,PIT
56.1,52180,AGENT,2964.88,1437.56,PIT
56.2,52180,AGENT,2964.6,1438.02,PIT
56.3,52180,AGENT,2964.32,1438.48,PIT
56.4,52180,AGENT,2964.02,1438.92,PIT
56.5,52180,AGENT,2963.71,1439.36,PIT
56.6,52180,AGENT,2963.39,1439.79,PIT
56.7,52180,AGENT,2963.07,1440.21,PIT
56.8,52180,AGENT,2962.74,1440.63,PIT
56.9,52180,AGENT,2962.4,1441.04,PIT
57.0,52180,AGENT,2962.06,1441.45,PIT
57.1,52180,AGENT,2961.72,1441.85,PIT
57.2,52180,AGENT,2961.36,1442.25,PIT
57.3,52180,AGENT,2961.01,1442.65,PIT
57.4,52180,AGENT,2960.64,1443.05,PIT
57.5,52180,AGENT,2960.27,1443.44,PIT
57.6,52180,AGENT,2959.89,1443.84,PIT
57.7,52180,AGENT,2959.52,1444.23,PIT
57.8,52180,AGENT,2959.14,1444.63,PIT
57.9,52180,AGENT,2958.75,1445.02,PIT
58.0,52180,AGENT,2958.35,1445.43,PIT
58.1,52180,AGENT,2957.94,1445.84,PIT
58.2,52180,AGENT,2957.52,1446.25,PIT
58.3,52180,AGENT,2957.1,1446.67,PIT
58.4,52180,AGENT,2956.67,1447.09,PIT
58.5,52180,AGENT,2956.24,1447.51,PIT
58.6,52180,AGENT,2955.81,1447.93,PIT
58.7,52180,AGENT,2955.38,1448.36,PIT
58.8,52180,AGENT,2954.94,1448.78,PIT
58.9,52180,AGENT,2954.49,1449.22,PIT
