TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-218.891,1759.24,MIA,-233.2915826652529,0,1,9.0
6.1,52180,AGENT,-219.563,1759.19,MIA,-233.2915826652529,0,1,9.0
6.2,52180,AGENT,-220.227,1759.14,MIA,-233.2915826652529,0,1,9.0
6.3,52180,AGENT,-220.88,1759.08,MIA,-233.2915826652529,0,1,9.0
6.4,52180,AGENT,-221.523,1759.01,MIA,-233.2915826652529,0,1,9.0
6.5,52180,AGENT,-222.155,1758.94,MIA,-233.2915826652529,0,1,9.0
6.6,52180,AGENT,-222.775,1758.85,MIA,-233.2915826652529,0,1,9.0
6.7,52180,AGENT,-223.381,1758.75,MIA,-233.2915826652529,0,1,9.0
6.8,52180,AGENT,-223.973,1758.64,MIA,-233.2915826652529,0,1,9.0
6.9,52180,AGENT,-224.55,1758.52,MIA,-233.2915826652529,0,1,9.0
7.0,52180,AGENT,-225.113,1758.38,MIA,-233.2915826652529,0,1,9.0
7.1,52180,AGENT,-225.659,1758.23,MIA,-233.2915826652529,0,1,9.0
7.2,52180,AGENT,-226.189,1758.05,MIA,-233.2915826652529,0,1,9.0
7.3,52180,AGENT,-226.704,1757.86,MIA,-233.2915826652529,0,1,9.0
7.4,52180,AGENT,-227.202,1757.64,MIA,-233.2915826652529,0,1,9.0
7.5,52180,AGENT,-227.682,1757.4,MIA,-233.2915826652529,0,1,9.0
7.6,52180,AGENT,-228.144,1757.14,MIA,-233.2915826652529,0,1,9.0
7.7,52180,AGENT,-228.586,1756.86,MIA,-233.2915826652529,0,1,9.0
7.8,52180,AGENT,-229.008,1756.57,MIA,-233.2915826652529,0,1,9.0
7.9,52180,AGENT,-229.411,1756.25,MIA,-233.2915826652529,0,1,9.0
8.0,52180,AGENT,-229.792,1755.9,MIA,-233.2915826652529,0,1,9.0
8.1,52180,AGENT,-230.153,1755.54,MIA,-233.2915826652529,0,1,9.0
8.2,52180,AGENT,-230.493,1755.15,MIA,-233.2915826652529,0,1,9.0
8.3,52180,AGENT,-230.812,1754.74,MIA,-233.2915826652529,0,1,9.0
8.4,52180,AGENT,-231.11,1754.3,MIA,-233.2915826652529,0,1,9.0
8.5,52180,AGENT,-231.387,1753.86,MIA,-233.2915826652529,0,1,9.0
8.6,52180,AGENT,-231.643,1753.39,MIA,-233.2915826652529,0,1,9.0
8.7,52180,AGENT,-231.878,1752.91,MIA,-233.2915826652529,0,1,9.0
8.8,52180,AGENT,-232.093,1752.41,MIA,-233.2915826652529,0,1,9.0
8.9,52180,AGENT,-232.288,1751.89,MIA,-233.2915826652529,0,1,9.0
9.0,52180,AGENT,-232.465,1751.36,MIA,-233.2915826652529,0,1,9.0
9.1,52180,AGENT,-232.623,1750.82,MIA,-233.2915826652529,0,1,9.0
9.2,52180,AGENT,-232.763,1750.27,MIA,-233.2915826652529,0,1,9.0
9.3,52180,AGENT,-232.887,1749.7,MIA,-233.2915826652529,0,1,9.0
9.4,52180,AGENT,-232.994,1749.12,MIA,-233.2915826652529,0,1,9.0
9.5,52180,AGENT,-233.086,1748.53,MIA,-233.2915826652529,0,1,9.0
9.6,52180,AGENT,-233.164,1747.93,MIA,-233.2915826652529,0,1,9.0
9.7,52180,AGENT,-233.228,1747.32,MIA,-233.2915826652529,0,1,9.0
9.8,52180,AGENT,-233.28,1746.7,MIA,-233.2915826652529,0,1,9.0
9.9,52180,AGENT,-233.32,1746.06,MIA,-233.2915826652529,0,1,9.0
10.0,52180,AGENT,-233.349,1745.42,MIA,-233.2915826652529,0,1,9.0
10.1,52180,AGENT,-233.367,1744.77,MIA,-233.2915826652529,0,1,9.0
10.2,52180,AGENT,-233.376,1744.1,MIA,-233.2915826652529,0,1,9.0
10.3,52180,AGENT,-233.377,1743.43,MIA,-233.2915826652529,0,1,9.0
10.4,52180,AGENT,-233.369,1742.75,MIA,-233.2915826652529,0,1,9.0
10.5,52180,AGENT,-233.354,1742.05,MIA,-233.2915826652529,0,1,9.0
10.6,52180,AGENT,-233.332,1741.35,MIA,-233.2915826652529,0,1,9.0
10.7,52180,AGENT,-233.305,1740.64,MIA,-233.2915826652529,0,1,9.0
10.8,52180,AGENT,-233.272,1739.92,MIA,-233.2915826652529,0,1,9.0
10.9,52180,AGENT,-233.233,1739.18,MIA,-233.2915826652529,0,1,9.0
