TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-112.822,799.905,MIA
58.1,52180,AGENT,-113.328,799.886,MIA
58.2,52180,AGENT,-113.835,799.869,MIA
58.3,52180,AGENT,-114.342,799.853,MIA
58.4,52180,AGENT,-114.849,799.837,MIA
58.5,52180,AGENT,-115.358,799.823,MIA
58.6,52180,AGENT,-115.865,799.81,MIA
58.7,52180,AGENT,-116.367,799.797,MIA
58.8,52180,AGENT,-116.863,799.786,MIA
58.9,52180,AGENT,-117.359,799.777,MIA
59.0,52180,AGENT,-117.855,799.769,MIA
59.1,52180,AGENT,-118.351,799.763,MIA
59.2,52180,AGENT,-118.848,799.759,MIA
59.3,52180,AGENT,-119.346,799.757,MIA
59.4,52180,AGENT,-119.845,799.758,MIA
59.5,52180,AGENT,-120.344,799.76,MIA
59.6,52180,AGENT,-120.845,799.765,MIA
59.7,52180,AGENT,-121.346,799.772,MIA
59.8,52180,AGENT,-121.848,799.78,MIA
59.9,52180,AGENT,-122.351,799.791,MIA
60.0,52180,AGENT,-122.854,799.804,MIA
60.1,52180,AGENT,-123.359,799.819,MIA
60.2,52180,AGENT,-123.865,799.835,MIA
60.3,52180,AGENT,-124.373,799.854,MIA
60.4,52180,AGENT,-124.881,799.874,MIA
60.5,52180,AGENT,-125.39,799.896,MIA
60.6,52180,AGENT,-125.897,799.918,MIA
60.7,52180,AGENT,-126.403,799.942,MIA
60.8,52180,AGENT,-126.907,799.967,MIA
60.9,52180,AGENT,-127.41,799.991,MIA
61.0,52180,AGENT,-127.912,800.016,MIA
61.1,52180,AGENT,-128.413,800.04,MIA
61.2,52180,AGENT,-128.913,800.064,MIA
61.3,52180,AGENT,-129.412,800.086,MIA
61.4,52180,AGENT,-129.91,800.106,MIA
61.5,52180,AGENT,-130.406,800.124,MIA
61.6,52180,AGENT,-130.898,800.14,MIA
61.7,52180,AGENT,-131.381,800.154,MIA
61.8,52180,AGENT,-131.855,800.165,MIA
61.9,52180,AGENT,-132.32,800.173,MIA
62.0,52180,AGENT,-132.777,800.178,MIA
62.1,52180,AGENT,-133.224,800.179,MIA
62.2,52180,AGENT,-133.663,800.176,MIA
62.3,52180,AGENT,-134.096,800.167,MIA
62.4,52180,AGENT,-134.53,800.149,MIA
62.5,52180,AGENT,-134.962,800.122,MIA
62.6,52180,AGENT,-135.394,800.086,MIA
62.7,52180,AGENT,-135.824,800.04,MIA
62.8,52180,AGENT,-136.253,799.983,MIA
62.9,52180,AGENT,-136.678,799.915,MIA
