TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,1441.08,-100.115,PIT
14.1,52180,AGENT,1440.78,-100.752,PIT
14.2,52180,AGENT,1440.48,-101.388,PIT
14.3,52180,AGENT,1440.17,-102.024,PIT
14.4,52180,AGENT,1439.87,-102.659,PIT
14.5,52180,AGENT,1439.56,-103.294,PIT
14.6,52180,AGENT,1439.26,-103.929,PIT
14.7,52180,AGENT,1438.95,-104.564,PIT
14.8,52180,AGENT,1438.65,-105.198,PIT
14.9,52180,AGENT,1438.34,-105.831,PIT
15.0,52180,AGENT,1438.03,-106.465,PIT
15.1,52180,AGENT,1437.72,-107.097,PIT
15.2,52180,AGENT,1437.41,-107.73,PIT
15.3,52180,AGENT,1437.1,-108.362,PIT
15.4,52180,AGENT,1436.79,-108.993,PIT
15.5,52180,AGENT,1436.47,-109.624,PIT
15.6,52180,AGENT,1436.16,-110.255,PIT
15.7,52180,AGENT,1435.84,-110.886,PIT
15.8,52180,AGENT,1435.53,-111.516,PIT
15.9,52180,AGENT,1435.21,-112.146,PIT
16.0,52180,AGENT,1434.9,-112.775,PIT
16.1,52180,AGENT,1434.58,-113.405,PIT
16.2,52180,AGENT,1434.27,-114.034,PIT
16.3,52180,AGENT,1433.95,-114.663,PIT
16.4,52180,AGENT,1433.63,-115.292,PIT
16.5,52180,AGENT,1433.31,-115.92,PIT
16.6,52180,AGENT,1433.0,-116.549,PIT
16.7,52180,AGENT,1432.68,-117.178,PIT
16.8,52180,AGENT,1432.36,-117.806,PIT
16.9,52180,AGENT,1432.04,-118.435,PIT
17.0,52180,AGENT,1431.72,-119.063,PIT
17.1,52180,AGENT,1431.4,-119.692,PIT
17.2,52180,AGENT,1431.09,-120.32,PIT
17.3,52180,AGENT,1430.77,-120.949,PIT
17.4,52180,AGENT,1430.45,-121.577,PIT
17.5,52180,AGENT,1430.13,-122.206,PIT
17.6,52180,AGENT,1429.81,-122.834,PIT
17.7,52180,AGENT,1429.5,-123.463,PIT
17.8,52180,AGENT,1429.18,-124.091,PIT
17.9,52180,AGENT,1428.86,-124.72,PIT
18.0,52180,AGENT,1428.54,-125.349,PIT
18.1,52180,AGENT,1428.23,-125.977,PIT
18.2,52180,AGENT,1427.91,-126.606,PIT
18.3,52180,AGENT,1427.59,-127.235,PIT
18.4,52180,AGENT,1427.27,-127.864,PIT
18.5,52180,AGENT,1426.96,-128.493,PIT
18.6,52180,AGENT,1426.64,-129.122,PIT
18.7,52180,AGENT,1426.32,-129.751,PIT
18.8,52180,AGENT,1426.0,-130.38,PIT
18.9,52180,AGENT,1425.69,-131.009,PIT
