TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-149.956,3884.59,MIA,-181.5106178714777,1,0,1.0
4.1,52180,AGENT,-149.046,3884.61,MIA,-181.5106178714777,1,0,1.0
4.2,52180,AGENT,-148.136,3884.64,MIA,-181.5106178714777,1,0,1.0
4.3,52180,AGENT,-147.227,3884.67,MIA,-181.5106178714777,1,0,1.0
4.4,52180,AGENT,-146.312,3884.71,MIA,-181.5106178714777,1,0,1.0
4.5,52180,AGENT,-145.387,3884.74,MIA,-181.5106178714777,1,0,1.0
4.6,52180,AGENT,-144.453,3884.78,MIA,-181.5106178714777,1,0,1.0
4.7,52180,AGENT,-143.514,3884.81,MIA,-181.5106178714777,1,0,1.0
4.8,52180,AGENT,-142.574,3884.85,MIA,-181.5106178714777,1,0,1.0
4.9,52180,AGENT,-141.634,3884.89,MIA,-181.5106178714777,1,0,1.0
5.0,52180,AGENT,-140.695,3884.94,MIA,-181.5106178714777,1,0,1.0
5.1,52180,AGENT,-139.755,3884.98,MIA,-181.5106178714777,1,0,1.0
5.2,52180,AGENT,-138.816,3885.03,MIA,-181.5106178714777,1,0,1.0
5.3,52180,AGENT,-137.877,3885.07,MIA,-181.5106178714777,1,0,1.0
5.4,52180,AGENT,-136.938,3885.12,MIA,-181.5106178714777,1,0,1.0
5.5,52180,AGENT,-135.995,3885.17,MIA,-181.5106178714777,1,0,1.0
5.6,52180,AGENT,-135.041,3885.23,MIA,-181.5106178714777,1,0,1.0
5.7,52180,AGENT,-134.081,3885.28,MIA,-181.5106178714777,1,0,1.0
5.8,52180,AGENT,-133.121,3885.34,MIA,-181.5106178714777,1,0,1.0
5.9,52180,AGENT,-132.162,3885.39,MIA,-181.5106178714777,1,0,1.0
6.0,52180,AGENT,-131.204,3885.45,MIA,-181.5106178714777,1,0,1.0
6.1,52180,AGENT,-130.241,3885.51,MIA,-181.5106178714777,1,0,1.0
6.2,52180,AGENT,-129.274,3885.57,MIA,-181.5106178714777,1,0,1.0
6.3,52180,AGENT,-128.306,3885.63,MIA,-181.5106178714777,1,0,1.0
6.4,52180,AGENT,-127.336,3885.69,MIA,-181.5106178714777,1,0,1.0
6.5,52180,AGENT,-126.364,3885.75,MIA,-181.5106178714777,1,0,1.0
6.6,52180,AGENT,-125.387,3885.81,MIA,-181.5106178714777,1,0,1.0
6.7,52180,AGENT,-124.4,3885.87,MIA,-181.5106178714777,1,0,1.0
6.8,52180,AGENT,-123.408,3885.93,MIA,-181.5106178714777,1,0,1.0
6.9,52180,AGENT,-122.417,3885.99,MIA,-181.5106178714777,1,0,1.0
7.0,52180,AGENT,-121.426,3886.04,MIA,-181.5106178714777,1,0,1.0
7.1,52180,AGENT,-120.434,3886.1,MIA,-181.5106178714777,1,0,1.0
7.2,52180,AGENT,-119.443,3886.15,MIA,-181.5106178714777,1,0,1.0
7.3,52180,AGENT,-118.447,3886.21,MIA,-181.5106178714777,1,0,1.0
7.4,52180,AGENT,-117.446,3886.26,MIA,-181.5106178714777,1,0,1.0
7.5,52180,AGENT,-116.445,3886.32,MIA,-181.5106178714777,1,0,1.0
7.6,52180,AGENT,-115.444,3886.37,MIA,-181.5106178714777,1,0,1.0
7.7,52180,AGENT,-114.444,3886.43,MIA,-181.5106178714777,1,0,1.0
7.8,52180,AGENT,-113.443,3886.48,MIA,-181.5106178714777,1,0,1.0
7.9,52180,AGENT,-112.442,3886.53,MIA,-181.5106178714777,1,0,1.0
8.0,52180,AGENT,-111.442,3886.59,MIA,-181.5106178714777,1,0,1.0
8.1,52180,AGENT,-110.436,3886.65,MIA,-181.5106178714777,1,0,1.0
8.2,52180,AGENT,-109.426,3886.7,MIA,-181.5106178714777,1,0,1.0
8.3,52180,AGENT,-108.416,3886.76,MIA,-181.5106178714777,1,0,1.0
8.4,52180,AGENT,-107.407,3886.82,MIA,-181.5106178714777,1,0,1.0
8.5,52180,AGENT,-106.397,3886.88,MIA,-181.5106178714777,1,0,1.0
8.6,52180,AGENT,-105.387,3886.94,MIA,-181.5106178714777,1,0,1.0
8.7,52180,AGENT,-104.377,3887.0,MIA,-181.5106178714777,1,0,1.0
8.8,52180,AGENT,-103.368,3887.07,MIA,-181.5106178714777,1,0,1.0
8.9,52180,AGENT,-102.358,3887.13,MIA,-181.5106178714777,1,0,1.0
