TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-17.049,1873.57,MIA
20.1,52180,AGENT,-17.0434,1874.19,MIA
20.2,52180,AGENT,-17.0349,1874.82,MIA
20.3,52180,AGENT,-17.0236,1875.45,MIA
20.4,52180,AGENT,-17.0095,1876.07,MIA
20.5,52180,AGENT,-16.9925,1876.7,MIA
20.6,52180,AGENT,-16.9728,1877.32,MIA
20.7,52180,AGENT,-16.9503,1877.95,MIA
20.8,52180,AGENT,-16.9251,1878.57,MIA
20.9,52180,AGENT,-16.8973,1879.2,MIA
21.0,52180,AGENT,-16.867,1879.82,MIA
21.1,52180,AGENT,-16.8342,1880.45,MIA
21.2,52180,AGENT,-16.7992,1881.07,MIA
21.3,52180,AGENT,-16.762,1881.7,MIA
21.4,52180,AGENT,-16.7227,1882.32,MIA
21.5,52180,AGENT,-16.6816,1882.94,MIA
21.6,52180,AGENT,-16.6387,1883.57,MIA
21.7,52180,AGENT,-16.5942,1884.19,MIA
21.8,52180,AGENT,-16.5484,1884.82,MIA
21.9,52180,AGENT,-16.5012,1885.44,MIA
22.0,52180,AGENT,-16.4529,1886.06,MIA
22.1,52180,AGENT,-16.4037,1886.69,MIA
22.2,52180,AGENT,-16.3536,1887.31,MIA
22.3,52180,AGENT,-16.303,1887.93,MIA
22.4,52180,AGENT,-16.252,1888.56,MIA
22.5,52180,AGENT,-16.2009,1889.18,MIA
22.6,52180,AGENT,-16.1498,1889.81,MIA
22.7,52180,AGENT,-16.099,1890.43,MIA
22.8,52180,AGENT,-16.0487,1891.05,MIA
22.9,52180,AGENT,-15.9991,1891.68,MIA
23.0,52180,AGENT,-15.9504,1892.3,MIA
23.1,52180,AGENT,-15.9027,1892.92,MIA
23.2,52180,AGENT,-15.8563,1893.55,MIA
23.3,52180,AGENT,-15.8114,1894.17,MIA
23.4,52180,AGENT,-15.7681,1894.8,MIA
23.5,52180,AGENT,-15.7267,1895.42,MIA
23.6,52180,AGENT,-15.6874,1896.05,MIA
23.7,52180,AGENT,-15.6504,1896.67,MIA
23.8,52180,AGENT,-15.6158,1897.29,MIA
23.9,52180,AGENT,-15.5837,1897.92,MIA
24.0,52180,AGENT,-15.5544,1898.54,MIA
24.1,52180,AGENT,-15.5277,1899.17,MIA
24.2,52180,AGENT,-15.5039,1899.79,MIA
24.3,52180,AGENT,-15.4829,1900.42,MIA
24.4,52180,AGENT,-15.4647,1901.04,MIA
24.5,52180,AGENT,-15.4493,1901.66,MIA
24.6,52180,AGENT,-15.4366,1902.29,MIA
24.7,52180,AGENT,-15.4265,1902.91,MIA
24.8,52180,AGENT,-15.4189,1903.54,MIA
24.9,52180,AGENT,-15.4139,1904.16,MIA
