TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,366.559,3364.4,MIA
72.1,52180,AGENT,367.058,3364.31,MIA
72.2,52180,AGENT,367.558,3364.21,MIA
72.3,52180,AGENT,368.058,3364.11,MIA
72.4,52180,AGENT,368.558,3364.01,MIA
72.5,52180,AGENT,369.06,3363.92,MIA
72.6,52180,AGENT,369.562,3363.82,MIA
72.7,52180,AGENT,370.063,3363.72,MIA
72.8,52180,AGENT,370.563,3363.61,MIA
72.9,52180,AGENT,371.057,3363.52,MIA
73.0,52180,AGENT,371.545,3363.42,MIA
73.1,52180,AGENT,372.032,3363.32,MIA
73.2,52180,AGENT,372.518,3363.22,MIA
73.3,52180,AGENT,373.005,3363.12,MIA
73.4,52180,AGENT,373.489,3363.02,MIA
73.5,52180,AGENT,373.967,3362.92,MIA
73.6,52180,AGENT,374.443,3362.82,MIA
73.7,52180,AGENT,374.918,3362.72,MIA
73.8,52180,AGENT,375.391,3362.63,MIA
73.9,52180,AGENT,375.863,3362.53,MIA
74.0,52180,AGENT,376.334,3362.43,MIA
74.1,52180,AGENT,376.803,3362.34,MIA
74.2,52180,AGENT,377.272,3362.24,MIA
74.3,52180,AGENT,377.739,3362.15,MIA
74.4,52180,AGENT,378.206,3362.06,MIA
74.5,52180,AGENT,378.671,3361.97,MIA
74.6,52180,AGENT,379.136,3361.89,MIA
74.7,52180,AGENT,379.599,3361.81,MIA
74.8,52180,AGENT,380.058,3361.73,MIA
74.9,52180,AGENT,380.509,3361.65,MIA
75.0,52180,AGENT,380.951,3361.58,MIA
75.1,52180,AGENT,381.385,3361.52,MIA
75.2,52180,AGENT,381.811,3361.46,MIA
75.3,52180,AGENT,382.233,3361.4,MIA
75.4,52180,AGENT,382.656,3361.35,MIA
75.5,52180,AGENT,383.081,3361.31,MIA
75.6,52180,AGENT,383.507,3361.28,MIA
75.7,52180,AGENT,383.934,3361.25,MIA
75.8,52180,AGENT,384.362,3361.24,MIA
75.9,52180,AGENT,384.79,3361.23,MIA
76.0,52180,AGENT,385.217,3361.24,MIA
76.1,52180,AGENT,385.645,3361.25,MIA
76.2,52180,AGENT,386.072,3361.28,MIA
76.3,52180,AGENT,386.497,3361.32,MIA
76.4,52180,AGENT,386.921,3361.37,MIA
76.5,52180,AGENT,387.342,3361.43,MIA
76.6,52180,AGENT,387.76,3361.5,MIA
76.7,52180,AGENT,388.175,3361.59,MIA
76.8,52180,AGENT,388.585,3361.69,MIA
76.9,52180,AGENT,388.991,3361.8,MIA
