TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,4057.0,2515.64,PIT
134.1,52180,AGENT,4057.69,2515.8,PIT
134.2,52180,AGENT,4058.39,2515.96,PIT
134.3,52180,AGENT,4059.08,2516.12,PIT
134.4,52180,AGENT,4059.77,2516.28,PIT
134.5,52180,AGENT,4060.46,2516.44,PIT
134.6,52180,AGENT,4061.16,2516.6,PIT
134.7,52180,AGENT,4061.85,2516.76,PIT
134.8,52180,AGENT,4062.54,2516.92,PIT
134.9,52180,AGENT,4063.22,2517.08,PIT
135.0,52180,AGENT,4063.9,2517.23,PIT
135.1,52180,AGENT,4064.56,2517.39,PIT
135.2,52180,AGENT,4065.22,2517.54,PIT
135.3,52180,AGENT,4065.87,2517.69,PIT
135.4,52180,AGENT,4066.51,2517.83,PIT
135.5,52180,AGENT,4067.13,2517.98,PIT
135.6,52180,AGENT,4067.75,2518.12,PIT
135.7,52180,AGENT,4068.36,2518.26,PIT
135.8,52180,AGENT,4068.96,2518.4,PIT
135.9,52180,AGENT,4069.56,2518.54,PIT
136.0,52180,AGENT,4070.14,2518.67,PIT
136.1,52180,AGENT,4070.71,2518.81,PIT
136.2,52180,AGENT,4071.28,2518.94,PIT
136.3,52180,AGENT,4071.83,2519.07,PIT
136.4,52180,AGENT,4072.38,2519.19,PIT
136.5,52180,AGENT,4072.91,2519.32,PIT
136.6,52180,AGENT,4073.44,2519.44,PIT
136.7,52180,AGENT,4073.96,2519.56,PIT
136.8,52180,AGENT,4074.49,2519.68,PIT
136.9,52180,AGENT,4075.01,2519.8,PIT
137.0,52180,AGENT,4075.53,2519.92,PIT
137.1,52180,AGENT,4076.04,2520.04,PIT
137.2,52180,AGENT,4076.55,2520.16,PIT
137.3,52180,AGENT,4077.06,2520.28,PIT
137.4,52180,AGENT,4077.56,2520.39,PIT
137.5,52180,AGENT,4078.06,2520.51,PIT
137.6,52180,AGENT,4078.55,2520.63,PIT
137.7,52180,AGENT,4079.05,2520.74,PIT
137.8,52180,AGENT,4079.54,2520.86,PIT
137.9,52180,AGENT,4080.03,2520.97,PIT
138.0,52180,AGENT,4080.51,2521.09,PIT
138.1,52180,AGENT,4081.0,2521.2,PIT
138.2,52180,AGENT,4081.49,2521.32,PIT
138.3,52180,AGENT,4081.98,2521.44,PIT
138.4,52180,AGENT,4082.48,2521.56,PIT
138.5,52180,AGENT,4082.97,2521.68,PIT
138.6,52180,AGENT,4083.47,2521.8,PIT
138.7,52180,AGENT,4083.96,2521.93,PIT
138.8,52180,AGENT,4084.46,2522.05,PIT
138.9,52180,AGENT,4084.95,2522.18,PIT
