TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,447.254,2556.58,MIA,313.94502821820527,0,0,6.0
10.1,52180,AGENT,446.318,2556.0,MIA,313.94502821820527,0,0,6.0
10.2,52180,AGENT,445.382,2555.41,MIA,313.94502821820527,0,0,6.0
10.3,52180,AGENT,444.446,2554.82,MIA,313.94502821820527,0,0,6.0
10.4,52180,AGENT,443.51,2554.24,MIA,313.94502821820527,0,0,6.0
10.5,52180,AGENT,442.574,2553.65,MIA,313.94502821820527,0,0,6.0
10.6,52180,AGENT,441.638,2553.07,MIA,313.94502821820527,0,0,6.0
10.7,52180,AGENT,440.702,2552.48,MIA,313.94502821820527,0,0,6.0
10.8,52180,AGENT,439.766,2551.89,MIA,313.94502821820527,0,0,6.0
10.9,52180,AGENT,438.83,2551.31,MIA,313.94502821820527,0,0,6.0
11.0,52180,AGENT,437.894,2550.72,MIA,313.94502821820527,0,0,6.0
11.1,52180,AGENT,436.953,2550.13,MIA,313.94502821820527,0,0,6.0
11.2,52180,AGENT,436.009,2549.54,MIA,313.94502821820527,0,0,6.0
11.3,52180,AGENT,435.065,2548.95,MIA,313.94502821820527,0,0,6.0
11.4,52180,AGENT,434.121,2548.36,MIA,313.94502821820527,0,0,6.0
11.5,52180,AGENT,433.177,2547.77,MIA,313.94502821820527,0,0,6.0
11.6,52180,AGENT,432.232,2547.17,MIA,313.94502821820527,0,0,6.0
11.7,52180,AGENT,431.288,2546.58,MIA,313.94502821820527,0,0,6.0
11.8,52180,AGENT,430.344,2545.99,MIA,313.94502821820527,0,0,6.0
11.9,52180,AGENT,429.4,2545.4,MIA,313.94502821820527,0,0,6.0
12.0,52180,AGENT,428.456,2544.81,MIA,313.94502821820527,0,0,6.0
12.1,52180,AGENT,427.512,2544.22,MIA,313.94502821820527,0,0,6.0
12.2,52180,AGENT,426.568,2543.62,MIA,313.94502821820527,0,0,6.0
12.3,52180,AGENT,425.619,2543.03,MIA,313.94502821820527,0,0,6.0
12.4,52180,AGENT,424.663,2542.43,MIA,313.94502821820527,0,0,6.0
12.5,52180,AGENT,423.703,2541.83,MIA,313.94502821820527,0,0,6.0
12.6,52180,AGENT,422.744,2541.23,MIA,313.94502821820527,0,0,6.0
12.7,52180,AGENT,421.785,2540.63,MIA,313.94502821820527,0,0,6.0
12.8,52180,AGENT,420.825,2540.02,MIA,313.94502821820527,0,0,6.0
12.9,52180,AGENT,419.866,2539.42,MIA,313.94502821820527,0,0,6.0
13.0,52180,AGENT,418.907,2538.82,MIA,313.94502821820527,0,0,6.0
13.1,52180,AGENT,417.948,2538.22,MIA,313.94502821820527,0,0,6.0
13.2,52180,AGENT,416.994,2537.62,MIA,313.94502821820527,0,0,6.0
13.3,52180,AGENT,416.049,2537.03,MIA,313.94502821820527,0,0,6.0
13.4,52180,AGENT,415.111,2536.44,MIA,313.94502821820527,0,0,6.0
13.5,52180,AGENT,414.182,2535.85,MIA,313.94502821820527,0,0,6.0
13.6,52180,AGENT,413.261,2535.27,MIA,313.94502821820527,0,0,6.0
13.7,52180,AGENT,412.348,2534.7,MIA,313.94502821820527,0,0,6.0
13.8,52180,AGENT,411.443,2534.13,MIA,313.94502821820527,0,0,6.0
13.9,52180,AGENT,410.545,2533.57,MIA,313.94502821820527,0,0,6.0
14.0,52180,AGENT,409.656,2533.01,MIA,313.94502821820527,0,0,6.0
14.1,52180,AGENT,408.774,2532.45,MIA,313.94502821820527,0,0,6.0
14.2,52180,AGENT,407.899,2531.9,MIA,313.94502821820527,0,0,6.0
14.3,52180,AGENT,407.032,2531.35,MIA,313.94502821820527,0,0,6.0
14.4,52180,AGENT,406.173,2530.81,MIA,313.94502821820527,0,0,6.0
14.5,52180,AGENT,405.321,2530.28,MIA,313.94502821820527,0,0,6.0
14.6,52180,AGENT,404.476,2529.75,MIA,313.94502821820527,0,0,6.0
14.7,52180,AGENT,403.639,2529.22,MIA,313.94502821820527,0,0,6.0
14.8,52180,AGENT,402.809,2528.7,MIA,313.94502821820527,0,0,6.0
14.9,52180,AGENT,401.987,2528.18,MIA,313.94502821820527,0,0,6.0
