TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,864.577,104.033,PIT
88.1,52180,AGENT,863.856,103.783,PIT
88.2,52180,AGENT,863.144,103.537,PIT
88.3,52180,AGENT,862.444,103.294,PIT
88.4,52180,AGENT,861.755,103.055,PIT
88.5,52180,AGENT,861.076,102.819,PIT
88.6,52180,AGENT,860.409,102.587,PIT
88.7,52180,AGENT,859.747,102.357,PIT
88.8,52180,AGENT,859.077,102.119,PIT
88.9,52180,AGENT,858.394,101.869,PIT
89.0,52180,AGENT,857.699,101.611,PIT
89.1,52180,AGENT,856.991,101.348,PIT
89.2,52180,AGENT,856.275,101.081,PIT
89.3,52180,AGENT,855.556,100.813,PIT
89.4,52180,AGENT,854.835,100.544,PIT
89.5,52180,AGENT,854.118,100.276,PIT
89.6,52180,AGENT,853.402,100.01,PIT
89.7,52180,AGENT,852.69,99.7446,PIT
89.8,52180,AGENT,851.971,99.4767,PIT
89.9,52180,AGENT,851.234,99.2003,PIT
90.0,52180,AGENT,850.481,98.9163,PIT
90.1,52180,AGENT,849.716,98.6275,PIT
90.2,52180,AGENT,848.945,98.3375,PIT
90.3,52180,AGENT,848.173,98.0494,PIT
90.4,52180,AGENT,847.406,97.7654,PIT
90.5,52180,AGENT,846.645,97.4866,PIT
90.6,52180,AGENT,845.893,97.2137,PIT
90.7,52180,AGENT,845.15,96.9473,PIT
90.8,52180,AGENT,844.415,96.6879,PIT
90.9,52180,AGENT,843.68,96.4399,PIT
91.0,52180,AGENT,842.938,96.2083,PIT
91.1,52180,AGENT,842.191,95.9983,PIT
91.2,52180,AGENT,841.443,95.8106,PIT
91.3,52180,AGENT,840.699,95.6433,PIT
91.4,52180,AGENT,839.964,95.4957,PIT
91.5,52180,AGENT,839.245,95.3624,PIT
91.6,52180,AGENT,838.546,95.2418,PIT
91.7,52180,AGENT,837.868,95.1348,PIT
91.8,52180,AGENT,837.211,95.0424,PIT
91.9,52180,AGENT,836.576,94.9654,PIT
92.0,52180,AGENT,835.961,94.9085,PIT
92.1,52180,AGENT,835.364,94.8757,PIT
92.2,52180,AGENT,834.786,94.8674,PIT
92.3,52180,AGENT,834.226,94.888,PIT
92.4,52180,AGENT,833.683,94.9412,PIT
92.5,52180,AGENT,833.155,95.0309,PIT
92.6,52180,AGENT,832.643,95.1602,PIT
92.7,52180,AGENT,832.146,95.3272,PIT
92.8,52180,AGENT,831.666,95.5301,PIT
92.9,52180,AGENT,831.203,95.7668,PIT
