TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,3383.74,1812.48,PIT
62.1,52180,AGENT,3384.56,1813.23,PIT
62.2,52180,AGENT,3385.38,1813.99,PIT
62.3,52180,AGENT,3386.2,1814.74,PIT
62.4,52180,AGENT,3387.02,1815.5,PIT
62.5,52180,AGENT,3387.84,1816.25,PIT
62.6,52180,AGENT,3388.66,1817.01,PIT
62.7,52180,AGENT,3389.48,1817.76,PIT
62.8,52180,AGENT,3390.3,1818.51,PIT
62.9,52180,AGENT,3391.12,1819.27,PIT
63.0,52180,AGENT,3391.94,1820.02,PIT
63.1,52180,AGENT,3392.76,1820.77,PIT
63.2,52180,AGENT,3393.59,1821.52,PIT
63.3,52180,AGENT,3394.41,1822.27,PIT
63.4,52180,AGENT,3395.23,1823.03,PIT
63.5,52180,AGENT,3396.05,1823.78,PIT
63.6,52180,AGENT,3396.87,1824.53,PIT
63.7,52180,AGENT,3397.7,1825.28,PIT
63.8,52180,AGENT,3398.52,1826.03,PIT
63.9,52180,AGENT,3399.34,1826.79,PIT
64.0,52180,AGENT,3400.16,1827.54,PIT
64.1,52180,AGENT,3400.98,1828.29,PIT
64.2,52180,AGENT,3401.8,1829.04,PIT
64.3,52180,AGENT,3402.62,1829.8,PIT
64.4,52180,AGENT,3403.44,1830.55,PIT
64.5,52180,AGENT,3404.26,1831.3,PIT
64.6,52180,AGENT,3405.08,1832.06,PIT
64.7,52180,AGENT,3405.9,1832.81,PIT
64.8,52180,AGENT,3406.72,1833.57,PIT
64.9,52180,AGENT,3407.54,1834.32,PIT
65.0,52180,AGENT,3408.36,1835.08,PIT
65.1,52180,AGENT,3409.18,1835.83,PIT
65.2,52180,AGENT,3410.0,1836.59,PIT
65.3,52180,AGENT,3410.82,1837.34,PIT
65.4,52180,AGENT,3411.63,1838.1,PIT
65.5,52180,AGENT,3412.45,1838.86,PIT
65.6,52180,AGENT,3413.27,1839.62,PIT
65.7,52180,AGENT,3414.08,1840.37,PIT
65.8,52180,AGENT,3414.9,1841.13,PIT
65.9,52180,AGENT,3415.72,1841.89,PIT
66.0,52180,AGENT,3416.53,1842.65,PIT
66.1,52180,AGENT,3417.35,1843.41,PIT
66.2,52180,AGENT,3418.16,1844.17,PIT
66.3,52180,AGENT,3418.98,1844.93,PIT
66.4,52180,AGENT,3419.79,1845.68,PIT
66.5,52180,AGENT,3420.61,1846.44,PIT
66.6,52180,AGENT,3421.42,1847.2,PIT
66.7,52180,AGENT,3422.24,1847.96,PIT
66.8,52180,AGENT,3423.05,1848.72,PIT
66.9,52180,AGENT,3423.87,1849.48,PIT
