TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,292.955,3379.08,MIA,292.9546143564512,0,0,2.0
0.1,52180,AGENT,293.543,3378.96,MIA,292.9546143564512,0,0,2.0
0.2,52180,AGENT,294.131,3378.84,MIA,292.9546143564512,0,0,2.0
0.3,52180,AGENT,294.719,3378.72,MIA,292.9546143564512,0,0,2.0
0.4,52180,AGENT,295.307,3378.6,MIA,292.9546143564512,0,0,2.0
0.5,52180,AGENT,295.895,3378.48,MIA,292.9546143564512,0,0,2.0
0.6,52180,AGENT,296.482,3378.36,MIA,292.9546143564512,0,0,2.0
0.7,52180,AGENT,297.069,3378.24,MIA,292.9546143564512,0,0,2.0
0.8,52180,AGENT,297.656,3378.11,MIA,292.9546143564512,0,0,2.0
0.9,52180,AGENT,298.243,3377.99,MIA,292.9546143564512,0,0,2.0
1.0,52180,AGENT,298.83,3377.87,MIA,292.9546143564512,0,0,2.0
1.1,52180,AGENT,299.417,3377.74,MIA,292.9546143564512,0,0,2.0
1.2,52180,AGENT,300.004,3377.62,MIA,292.9546143564512,0,0,2.0
1.3,52180,AGENT,300.591,3377.49,MIA,292.9546143564512,0,0,2.0
1.4,52180,AGENT,301.177,3377.37,MIA,292.9546143564512,0,0,2.0
1.5,52180,AGENT,301.764,3377.24,MIA,292.9546143564512,0,0,2.0
1.6,52180,AGENT,302.351,3377.12,MIA,292.9546143564512,0,0,2.0
1.7,52180,AGENT,302.938,3376.99,MIA,292.9546143564512,0,0,2.0
1.8,52180,AGENT,303.524,3376.86,MIA,292.9546143564512,0,0,2.0
1.9,52180,AGENT,304.111,3376.74,MIA,292.9546143564512,0,0,2.0
2.0,52180,AGENT,304.698,3376.61,MIA,292.9546143564512,0,0,2.0
2.1,52180,AGENT,305.284,3376.49,MIA,292.9546143564512,0,0,2.0
2.2,52180,AGENT,305.871,3376.36,MIA,292.9546143564512,0,0,2.0
2.3,52180,AGENT,306.458,3376.24,MIA,292.9546143564512,0,0,2.0
2.4,52180,AGENT,307.045,3376.11,MIA,292.9546143564512,0,0,2.0
2.5,52180,AGENT,307.632,3375.99,MIA,292.9546143564512,0,0,2.0
2.6,52180,AGENT,308.219,3375.86,MIA,292.9546143564512,0,0,2.0
2.7,52180,AGENT,308.805,3375.74,MIA,292.9546143564512,0,0,2.0
2.8,52180,AGENT,309.392,3375.62,MIA,292.9546143564512,0,0,2.0
2.9,52180,AGENT,309.979,3375.49,MIA,292.9546143564512,0,0,2.0
3.0,52180,AGENT,310.566,3375.37,MIA,292.9546143564512,0,0,2.0
3.1,52180,AGENT,311.154,3375.24,MIA,292.9546143564512,0,0,2.0
3.2,52180,AGENT,311.741,3375.12,MIA,292.9546143564512,0,0,2.0
3.3,52180,AGENT,312.328,3375.0,MIA,292.9546143564512,0,0,2.0
3.4,52180,AGENT,312.915,3374.87,MIA,292.9546143564512,0,0,2.0
3.5,52180,AGENT,313.502,3374.75,MIA,292.9546143564512,0,0,2.0
3.6,52180,AGENT,314.089,3374.63,MIA,292.9546143564512,0,0,2.0
3.7,52180,AGENT,314.677,3374.51,MIA,292.9546143564512,0,0,2.0
3.8,52180,AGENT,315.264,3374.38,MIA,292.9546143564512,0,0,2.0
3.9,52180,AGENT,315.851,3374.26,MIA,292.9546143564512,0,0,2.0
4.0,52180,AGENT,316.438,3374.14,MIA,292.9546143564512,0,0,2.0
4.1,52180,AGENT,317.026,3374.01,MIA,292.9546143564512,0,0,2.0
4.2,52180,AGENT,317.613,3373.89,MIA,292.9546143564512,0,0,2.0
4.3,52180,AGENT,318.2,3373.77,MIA,292.9546143564512,0,0,2.0
4.4,52180,AGENT,318.788,3373.65,MIA,292.9546143564512,0,0,2.0
4.5,52180,AGENT,319.375,3373.52,MIA,292.9546143564512,0,0,2.0
4.6,52180,AGENT,319.962,3373.4,MIA,292.9546143564512,0,0,2.0
4.7,52180,AGENT,320.55,3373.28,MIA,292.9546143564512,0,0,2.0
4.8,52180,AGENT,321.137,3373.15,MIA,292.9546143564512,0,0,2.0
4.9,52180,AGENT,321.724,3373.03,MIA,292.9546143564512,0,0,2.0
