TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2929.41,1475.74,PIT
62.1,52180,AGENT,2928.62,1476.5,PIT
62.2,52180,AGENT,2927.84,1477.25,PIT
62.3,52180,AGENT,2927.07,1477.99,PIT
62.4,52180,AGENT,2926.3,1478.72,PIT
62.5,52180,AGENT,2925.54,1479.44,PIT
62.6,52180,AGENT,2924.78,1480.16,PIT
62.7,52180,AGENT,2924.01,1480.87,PIT
62.8,52180,AGENT,2923.23,1481.59,PIT
62.9,52180,AGENT,2922.44,1482.31,PIT
63.0,52180,AGENT,2921.64,1483.03,PIT
63.1,52180,AGENT,2920.84,1483.75,PIT
63.2,52180,AGENT,2920.04,1484.46,PIT
63.3,52180,AGENT,2919.24,1485.16,PIT
63.4,52180,AGENT,2918.45,1485.85,PIT
63.5,52180,AGENT,2917.66,1486.54,PIT
63.6,52180,AGENT,2916.88,1487.21,PIT
63.7,52180,AGENT,2916.11,1487.87,PIT
63.8,52180,AGENT,2915.35,1488.52,PIT
63.9,52180,AGENT,2914.59,1489.17,PIT
64.0,52180,AGENT,2913.84,1489.81,PIT
64.1,52180,AGENT,2913.1,1490.43,PIT
64.2,52180,AGENT,2912.37,1491.05,PIT
64.3,52180,AGENT,2911.65,1491.67,PIT
64.4,52180,AGENT,2910.93,1492.27,PIT
64.5,52180,AGENT,2910.23,1492.87,PIT
64.6,52180,AGENT,2909.54,1493.46,PIT
64.7,52180,AGENT,2908.86,1494.04,PIT
64.8,52180,AGENT,2908.2,1494.6,PIT
64.9,52180,AGENT,2907.56,1495.16,PIT
65.0,52180,AGENT,2906.93,1495.7,PIT
65.1,52180,AGENT,2906.32,1496.24,PIT
65.2,52180,AGENT,2905.72,1496.76,PIT
65.3,52180,AGENT,2905.14,1497.28,PIT
65.4,52180,AGENT,2904.57,1497.79,PIT
65.5,52180,AGENT,2904.01,1498.3,PIT
65.6,52180,AGENT,2903.47,1498.81,PIT
65.7,52180,AGENT,2902.94,1499.31,PIT
65.8,52180,AGENT,2902.42,1499.81,PIT
65.9,52180,AGENT,2901.9,1500.31,PIT
66.0,52180,AGENT,2901.39,1500.83,PIT
66.1,52180,AGENT,2900.88,1501.34,PIT
66.2,52180,AGENT,2900.39,1501.86,PIT
66.3,52180,AGENT,2899.89,1502.4,PIT
66.4,52180,AGENT,2899.38,1502.94,PIT
66.5,52180,AGENT,2898.89,1503.49,PIT
66.6,52180,AGENT,2898.39,1504.05,PIT
66.7,52180,AGENT,2897.9,1504.62,PIT
66.8,52180,AGENT,2897.41,1505.18,PIT
66.9,52180,AGENT,2896.93,1505.74,PIT
