TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,4549.35,2359.69,PIT
6.1,52180,AGENT,4548.67,2359.54,PIT
6.2,52180,AGENT,4547.98,2359.38,PIT
6.3,52180,AGENT,4547.29,2359.22,PIT
6.4,52180,AGENT,4546.61,2359.06,PIT
6.5,52180,AGENT,4545.92,2358.91,PIT
6.6,52180,AGENT,4545.23,2358.75,PIT
6.7,52180,AGENT,4544.55,2358.59,PIT
6.8,52180,AGENT,4543.86,2358.43,PIT
6.9,52180,AGENT,4543.17,2358.28,PIT
7.0,52180,AGENT,4542.49,2358.12,PIT
7.1,52180,AGENT,4541.8,2357.96,PIT
7.2,52180,AGENT,4541.11,2357.8,PIT
7.3,52180,AGENT,4540.43,2357.64,PIT
7.4,52180,AGENT,4539.74,2357.49,PIT
7.5,52180,AGENT,4539.05,2357.33,PIT
7.6,52180,AGENT,4538.37,2357.17,PIT
7.7,52180,AGENT,4537.68,2357.01,PIT
7.8,52180,AGENT,4536.99,2356.86,PIT
7.9,52180,AGENT,4536.3,2356.7,PIT
8.0,52180,AGENT,4535.62,2356.54,PIT
8.1,52180,AGENT,4534.93,2356.38,PIT
8.2,52180,AGENT,4534.24,2356.23,PIT
8.3,52180,AGENT,4533.56,2356.07,PIT
8.4,52180,AGENT,4532.87,2355.91,PIT
8.5,52180,AGENT,4532.18,2355.76,PIT
8.6,52180,AGENT,4531.5,2355.6,PIT
8.7,52180,AGENT,4530.81,2355.44,PIT
8.8,52180,AGENT,4530.12,2355.28,PIT
8.9,52180,AGENT,4529.44,2355.13,PIT
9.0,52180,AGENT,4528.75,2354.97,PIT
9.1,52180,AGENT,4528.06,2354.81,PIT
9.2,52180,AGENT,4527.37,2354.66,PIT
9.3,52180,AGENT,4526.69,2354.5,PIT
9.4,52180,AGENT,4526.0,2354.35,PIT
9.5,52180,AGENT,4525.31,2354.19,PIT
9.6,52180,AGENT,4524.63,2354.03,PIT
9.7,52180,AGENT,4523.94,2353.88,PIT
9.8,52180,AGENT,4523.25,2353.72,PIT
9.9,52180,AGENT,4522.57,2353.57,PIT
10.0,52180,AGENT,4521.88,2353.41,PIT
10.1,52180,AGENT,4521.19,2353.25,PIT
10.2,52180,AGENT,4520.5,2353.1,PIT
10.3,52180,AGENT,4519.82,2352.94,PIT
10.4,52180,AGENT,4519.13,2352.78,PIT
10.5,52180,AGENT,4518.44,2352.63,PIT
10.6,52180,AGENT,4517.76,2352.47,PIT
10.7,52180,AGENT,4517.07,2352.31,PIT
10.8,52180,AGENT,4516.38,2352.16,PIT
10.9,52180,AGENT,4515.69,2352.0,PIT
