TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,110.427,2914.59,MIA
60.1,52180,AGENT,110.956,2914.61,MIA
60.2,52180,AGENT,111.488,2914.63,MIA
60.3,52180,AGENT,112.02,2914.65,MIA
60.4,52180,AGENT,112.555,2914.67,MIA
60.5,52180,AGENT,113.09,2914.69,MIA
60.6,52180,AGENT,113.624,2914.71,MIA
60.7,52180,AGENT,114.154,2914.73,MIA
60.8,52180,AGENT,114.675,2914.76,MIA
60.9,52180,AGENT,115.199,2914.78,MIA
61.0,52180,AGENT,115.729,2914.8,MIA
61.1,52180,AGENT,116.26,2914.83,MIA
61.2,52180,AGENT,116.793,2914.85,MIA
61.3,52180,AGENT,117.325,2914.87,MIA
61.4,52180,AGENT,117.858,2914.9,MIA
61.5,52180,AGENT,118.391,2914.92,MIA
61.6,52180,AGENT,118.925,2914.94,MIA
61.7,52180,AGENT,119.459,2914.96,MIA
61.8,52180,AGENT,119.994,2914.98,MIA
61.9,52180,AGENT,120.528,2915.0,MIA
62.0,52180,AGENT,121.062,2915.02,MIA
62.1,52180,AGENT,121.595,2915.03,MIA
62.2,52180,AGENT,122.127,2915.03,MIA
62.3,52180,AGENT,122.658,2915.03,MIA
62.4,52180,AGENT,123.182,2915.02,MIA
62.5,52180,AGENT,123.697,2915.01,MIA
62.6,52180,AGENT,124.202,2914.99,MIA
62.7,52180,AGENT,124.697,2914.97,MIA
62.8,52180,AGENT,125.181,2914.94,MIA
62.9,52180,AGENT,125.654,2914.9,MIA
63.0,52180,AGENT,126.115,2914.85,MIA
63.1,52180,AGENT,126.563,2914.79,MIA
63.2,52180,AGENT,126.998,2914.72,MIA
63.3,52180,AGENT,127.419,2914.64,MIA
63.4,52180,AGENT,127.828,2914.55,MIA
63.5,52180,AGENT,128.225,2914.43,MIA
63.6,52180,AGENT,128.61,2914.3,MIA
63.7,52180,AGENT,128.981,2914.14,MIA
63.8,52180,AGENT,129.338,2913.97,MIA
63.9,52180,AGENT,129.679,2913.79,MIA
64.0,52180,AGENT,130.005,2913.58,MIA
64.1,52180,AGENT,130.316,2913.36,MIA
64.2,52180,AGENT,130.612,2913.11,MIA
64.3,52180,AGENT,130.892,2912.84,MIA
64.4,52180,AGENT,131.157,2912.55,MIA
64.5,52180,AGENT,131.406,2912.24,MIA
64.6,52180,AGENT,131.639,2911.91,MIA
64.7,52180,AGENT,131.857,2911.57,MIA
64.8,52180,AGENT,132.06,2911.21,MIA
64.9,52180,AGENT,132.248,2910.83,MIA
