TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,969.12,297.551,PIT
40.1,52180,AGENT,970.131,297.975,PIT
40.2,52180,AGENT,971.122,298.391,PIT
40.3,52180,AGENT,972.094,298.799,PIT
40.4,52180,AGENT,973.052,299.201,PIT
40.5,52180,AGENT,973.999,299.599,PIT
40.6,52180,AGENT,974.937,299.993,PIT
40.7,52180,AGENT,975.869,300.385,PIT
40.8,52180,AGENT,976.792,300.774,PIT
40.9,52180,AGENT,977.707,301.16,PIT
41.0,52180,AGENT,978.612,301.541,PIT
41.1,52180,AGENT,979.507,301.919,PIT
41.2,52180,AGENT,980.392,302.293,PIT
41.3,52180,AGENT,981.266,302.662,PIT
41.4,52180,AGENT,982.131,303.028,PIT
41.5,52180,AGENT,982.986,303.389,PIT
41.6,52180,AGENT,983.837,303.749,PIT
41.7,52180,AGENT,984.687,304.109,PIT
41.8,52180,AGENT,985.537,304.471,PIT
41.9,52180,AGENT,986.383,304.831,PIT
42.0,52180,AGENT,987.222,305.189,PIT
42.1,52180,AGENT,988.052,305.543,PIT
42.2,52180,AGENT,988.872,305.893,PIT
42.3,52180,AGENT,989.683,306.239,PIT
42.4,52180,AGENT,990.495,306.588,PIT
42.5,52180,AGENT,991.318,306.943,PIT
42.6,52180,AGENT,992.148,307.304,PIT
42.7,52180,AGENT,992.98,307.668,PIT
42.8,52180,AGENT,993.815,308.034,PIT
42.9,52180,AGENT,994.647,308.398,PIT
43.0,52180,AGENT,995.472,308.76,PIT
43.1,52180,AGENT,996.291,309.118,PIT
43.2,52180,AGENT,997.102,309.473,PIT
43.3,52180,AGENT,997.911,309.825,PIT
43.4,52180,AGENT,998.722,310.173,PIT
43.5,52180,AGENT,999.535,310.516,PIT
43.6,52180,AGENT,1000.35,310.853,PIT
43.7,52180,AGENT,1001.17,311.183,PIT
43.8,52180,AGENT,1001.98,311.503,PIT
43.9,52180,AGENT,1002.79,311.814,PIT
44.0,52180,AGENT,1003.6,312.112,PIT
44.1,52180,AGENT,1004.39,312.397,PIT
44.2,52180,AGENT,1005.17,312.668,PIT
44.3,52180,AGENT,1005.94,312.923,PIT
44.4,52180,AGENT,1006.69,313.162,PIT
44.5,52180,AGENT,1007.42,313.384,PIT
44.6,52180,AGENT,1008.15,313.585,PIT
44.7,52180,AGENT,1008.86,313.761,PIT
44.8,52180,AGENT,1009.57,313.912,PIT
44.9,52180,AGENT,1010.26,314.035,PIT
